stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:09:43,2017-11-27 11:10:30,http,10.50.50.48,80,10.64.105.154,1795,244,730513,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:09:50,2017-11-27 11:10:01,http,10.50.50.48,80,10.64.105.154,1824,1669,1361462,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:10:42,2017-11-27 11:11:39,http,10.50.50.48,80,10.64.105.154,1838,5105,1435399,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:10:51,2017-11-27 11:11:31,http,10.50.50.48,80,10.64.105.154,1829,200,24443,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:14:01,2017-11-27 11:14:44,http,10.50.50.48,80,10.64.105.154,1841,220,831407,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:26:07,2017-11-27 11:26:08,http,10.50.50.26,443,10.64.105.154,2102,15824,1289460,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:26:53,2017-11-27 11:27:27,http,10.50.50.26,443,10.64.105.154,2118,7287,80645,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:27:16,2017-11-27 11:28:06,http,10.50.50.26,443,10.64.105.154,2133,15014,1001756,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:28:30,2017-11-27 11:28:34,http,10.50.50.48,80,10.64.105.154,1945,5518,294649,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:29:25,2017-11-27 11:30:10,http,10.50.50.48,80,10.64.105.154,1950,630,451173,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:36:48,2017-11-27 11:37:08,http,10.50.50.26,443,10.64.105.154,1895,11997,11099,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:36:51,2017-11-27 11:54:41,smtp,10.5.71.60,25,10.64.105.154,1739,192,342,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:37:19,2017-11-27 11:37:38,http,10.50.50.26,443,10.64.105.154,1899,39315,160473,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:37:21,2017-11-27 11:38:03,http,10.50.50.26,443,10.64.105.154,1934,468,267826,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:48:25,2017-11-27 11:49:12,http,10.50.50.48,80,10.64.105.154,2165,84608,1300843,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:48:40,2017-11-27 11:49:16,http,10.50.50.48,80,10.64.105.154,2255,1854,1548096,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:48:59,2017-11-27 11:49:22,http,10.50.50.48,80,10.64.105.154,2194,4,2186963,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:49:13,2017-11-27 11:49:37,http,10.50.50.48,80,10.64.105.154,2258,432,335840,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:49:41,2017-11-27 11:50:28,http,10.50.50.48,80,10.64.105.154,2207,24282,235659,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:49:52,2017-11-27 11:50:39,http,10.50.50.48,80,10.64.105.154,2225,4569,25893,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:50:14,2017-11-27 11:50:54,http,10.50.50.48,80,10.64.105.154,2229,80229,90128,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:51:10,2017-11-27 11:51:44,http,10.50.50.48,80,10.64.105.154,2211,823,3447,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:51:19,2017-11-27 11:51:27,http,10.50.50.48,80,10.64.105.154,2268,9297,841271,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:52:54,2017-11-27 11:53:02,http,10.50.50.48,80,10.64.105.154,2227,30245,862649,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:56:20,2017-11-27 11:56:30,ssh,10.50.50.26,22,10.64.105.154,1734,3339,9809,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:56:20,2017-11-27 11:56:30,ssh,10.50.50.26,22,10.64.105.154,1734,9503,180006205,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:56:30,2017-11-27 11:56:40,ssh,10.50.50.26,22,10.64.105.154,1734,60009654,2960,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:10:01,2017-11-27 12:10:33,http,10.50.50.26,443,10.64.105.154,1962,10548,1887224,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:10:02,2017-11-27 12:10:19,http,10.50.50.26,443,10.64.105.154,2015,2337,442338,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:10:34,2017-11-27 12:11:09,http,10.50.50.26,443,10.64.105.154,1995,199,513412,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:10:38,2017-11-27 12:11:18,http,10.50.50.26,443,10.64.105.154,1987,14590,4566179,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:10:50,2017-11-27 12:11:48,http,10.50.50.26,443,10.64.105.154,2057,6278,822543,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:11:52,2017-11-27 12:12:44,http,10.50.50.26,443,10.64.105.154,2013,19404,1817171,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:13:45,2017-11-27 12:13:55,mysql,10.50.50.39,4443,10.64.105.154,1734,1450,4134,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:13:45,2017-11-27 12:13:55,mysql,10.50.50.39,4443,10.64.105.154,1734,180002997,8861,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:14:33,2017-11-27 12:15:10,http,10.50.50.26,443,10.64.105.154,2037,8054,300427,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:19:24,2017-11-27 12:19:34,postgresql,10.50.50.36,5432,10.64.105.154,1734,3832,3092,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:19:24,2017-11-27 12:19:34,postgresql,10.50.50.36,5432,10.64.105.154,1734,150002868,6914,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:19:44,2017-11-27 12:19:54,postgresql,10.50.50.36,5432,10.64.105.154,1734,650,90000386,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:20:10,2017-11-27 12:20:20,tds,10.50.50.39,54238,10.64.105.154,1734,120002782,5762,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:20:20,2017-11-27 12:20:30,tds,10.50.50.39,54238,10.64.105.154,1734,90007390,1977,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:20:30,2017-11-27 12:20:40,tds,10.50.50.39,54238,10.64.105.154,1734,90001763,3377,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:23:51,2017-11-27 12:24:21,http,10.50.50.48,80,10.64.105.154,2282,2877,419634,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:24:05,2017-11-27 12:25:01,http,10.50.50.48,80,10.64.105.154,2283,4915,2375407,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:24:26,2017-11-27 12:25:17,http,10.50.50.48,80,10.64.105.154,2320,4693,648094,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:24:34,2017-11-27 12:25:02,http,10.50.50.48,80,10.64.105.154,2319,37760,440532,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:25:05,2017-11-27 12:25:52,http,10.50.50.48,80,10.64.105.154,2285,36896,509991,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:26:10,2017-11-27 12:26:21,http,10.50.50.48,80,10.64.105.154,2292,4988,6545500,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:28:40,2017-11-27 12:29:31,http,10.50.50.48,80,10.64.105.154,2329,311,55462,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:29:46,2017-11-27 12:29:50,http,10.50.50.48,80,10.64.105.154,2364,1590,127011,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:30:09,2017-11-27 12:30:47,http,10.50.50.48,80,10.64.105.154,2378,1139,2112481,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:49:59,2017-11-27 12:50:04,http,10.63.120.70,443,10.64.105.154,2399,25,1265170,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:50:37,2017-11-27 12:50:41,http,10.63.120.70,443,10.64.105.154,2412,8146,9569925,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:50:41,2017-11-27 12:50:53,http,10.63.120.70,443,10.64.105.154,2457,11192,95227,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:51:29,2017-11-27 12:52:13,http,10.63.120.70,443,10.64.105.154,2454,32775,353602,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:51:46,2017-11-27 12:52:41,http,10.63.120.70,443,10.64.105.154,2450,47655,2885981,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:51:51,2017-11-27 12:52:18,http,10.63.120.70,443,10.64.105.154,2434,23122,2460835,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:52:50,2017-11-27 12:53:05,http,10.63.120.70,443,10.64.105.154,2452,183,2061357,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:12:19,2017-11-27 13:13:10,http,10.50.50.27,443,10.64.105.154,2515,12248,58790,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:12:28,2017-11-27 13:12:45,http,10.50.50.27,443,10.64.105.154,2630,28113,76418,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:12:37,2017-11-27 13:12:48,http,10.50.50.27,443,10.64.105.154,2522,33267,12019,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:12:58,2017-11-27 13:13:41,http,10.50.50.27,443,10.64.105.154,2582,35060,134112,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:13:50,2017-11-27 13:14:09,http,10.50.50.27,443,10.64.105.154,2536,18843,3628435,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:13:59,2017-11-27 13:14:52,http,10.50.50.27,443,10.64.105.154,2576,10728,2913295,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:14:40,2017-11-27 13:15:28,http,10.50.50.27,443,10.64.105.154,2543,5532,1936785,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:17:41,2017-11-27 13:18:19,http,10.50.50.27,443,10.64.105.154,2628,39704,5832285,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:18:29,2017-11-27 13:19:20,http,10.50.50.27,443,10.64.105.154,2642,24601,1341,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:20:06,2017-11-27 13:20:08,http,10.50.50.27,443,10.64.105.154,2635,972,1211369,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:31:13,2017-11-27 14:32:13,http,180.149.132.3,443,10.64.105.154,3529,1348,848581,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:31:50,2017-11-27 14:32:39,http,180.149.132.3,443,10.64.105.154,3536,4580,66638,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:31:56,2017-11-27 14:32:36,http,180.149.132.3,443,10.64.105.154,3540,3505,22578,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:38:31,2017-11-27 14:38:41,ftp,10.50.50.29,21,10.64.105.154,2679,120005849,2330,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:38:31,2017-11-27 14:38:41,ftp,10.50.50.29,21,10.64.105.154,2679,2762,6159,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:52:08,2017-11-27 14:53:05,http,10.50.50.27,443,10.64.105.154,3422,19670,3737494,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:52:15,2017-11-27 14:52:45,http,10.50.50.27,443,10.64.105.154,3476,17373,5724421,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:52:25,2017-11-27 14:52:47,http,10.50.50.27,443,10.64.105.154,3449,2928,3344869,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:52:52,2017-11-27 14:53:15,http,10.50.50.27,443,10.64.105.154,3423,7184,3816392,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:53:36,2017-11-27 14:54:03,http,10.50.50.27,443,10.64.105.154,3501,10747,829922,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:53:55,2017-11-27 14:54:53,http,10.50.50.27,443,10.64.105.154,3494,4449,2975744,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:54:33,2017-11-27 14:54:58,http,10.50.50.27,443,10.64.105.154,3472,24817,2427432,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:55:57,2017-11-27 14:56:34,http,10.50.50.27,443,10.64.105.154,3483,4,320412,2017-11-27,development1,4,1313,0,0,0
2017-11-27 14:56:06,2017-11-27 14:56:48,http,10.50.50.27,443,10.64.105.154,3524,35201,94051,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:49:17,2017-11-27 15:49:39,http,10.50.50.48,80,10.64.105.154,2796,1906,5771478,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:49:32,2017-11-27 15:49:49,http,10.50.50.48,80,10.64.105.154,2823,19221,25580,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:49:43,2017-11-27 15:50:31,http,10.50.50.48,80,10.64.105.154,2831,42519,5427268,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:49:51,2017-11-27 15:50:32,http,10.50.50.48,80,10.64.105.154,2815,11008,2032800,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:50:36,2017-11-27 15:51:27,http,10.50.50.48,80,10.64.105.154,2843,11651,551597,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:50:48,2017-11-27 15:50:48,http,10.50.50.48,80,10.64.105.154,2820,65976,6057829,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:51:25,2017-11-27 15:52:13,http,10.50.50.48,80,10.64.105.154,2826,6,696,2017-11-27,development1,4,1313,0,0,0
2017-11-27 15:52:03,2017-11-27 15:52:11,http,10.50.50.48,80,10.64.105.154,2879,32903,2035723,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:14:13,2017-11-27 16:15:08,http,10.5.71.60,443,10.64.105.154,3285,32685,683,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:14:18,2017-11-27 16:15:17,http,10.5.71.60,443,10.64.105.154,3293,10203,445712,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:53,http,10.5.71.60,443,10.64.105.154,3312,2309,562655,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:15:59,2017-11-27 16:16:25,http,10.5.71.60,443,10.64.105.154,3344,29484,659855,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:16:20,2017-11-27 16:17:19,http,10.5.71.60,443,10.64.105.154,3322,71483,4003558,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:17:56,2017-11-27 16:17:56,http,10.5.71.60,443,10.64.105.154,3332,4705,7396486,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:18:33,2017-11-27 16:19:29,http,10.5.71.60,443,10.64.105.154,3339,22143,8772037,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:19:22,2017-11-27 16:19:24,http,10.5.71.60,443,10.64.105.154,3370,145,5693724,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:36:31,2017-11-27 16:37:11,http,221.182.218.229,443,10.64.105.154,3086,14336,2993023,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:36:41,2017-11-27 16:37:16,http,221.182.218.229,443,10.64.105.154,3097,27485,359946,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:37:23,2017-11-27 16:37:48,http,221.182.218.229,443,10.64.105.154,3165,14921,2093024,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:38:02,2017-11-27 16:38:46,http,221.182.218.229,443,10.64.105.154,3112,30471,7101920,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:38:22,2017-11-27 16:38:55,http,221.182.218.229,443,10.64.105.154,3187,77057,2484091,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:38:39,2017-11-27 16:39:37,http,221.182.218.229,443,10.64.105.154,3122,5781,228918,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:40:50,2017-11-27 16:40:57,http,221.182.218.229,443,10.64.105.154,3235,10400,533367,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:41:27,2017-11-27 16:41:51,http,221.182.218.229,443,10.64.105.154,3189,30737,1277722,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:42:11,2017-11-27 16:42:31,http,221.182.218.229,443,10.64.105.154,3195,51107,111678,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:53:34,2017-11-27 16:54:07,http,10.50.50.29,443,10.64.105.154,2682,13219,456114,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:53:40,2017-11-27 16:54:39,http,10.50.50.29,443,10.64.105.154,2711,160,2513406,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:54:02,2017-11-27 16:54:20,http,10.50.50.29,443,10.64.105.154,2696,2021,2012306,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:55:27,2017-11-27 16:55:53,http,10.50.50.29,443,10.64.105.154,2759,876,938253,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:55:49,2017-11-27 16:56:18,http,10.50.50.29,443,10.64.105.154,2745,9293,5202269,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:55:53,2017-11-27 16:56:10,http,10.50.50.29,443,10.64.105.154,2725,58269,1412258,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:55:58,2017-11-27 16:56:25,http,10.50.50.29,443,10.64.105.154,2722,45661,1493263,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:56:56,2017-11-27 16:57:15,http,10.50.50.29,443,10.64.105.154,2764,41338,4269614,2017-11-27,development1,4,1313,0,0,0
2017-11-27 16:59:19,2017-11-27 16:59:35,http,10.50.50.29,443,10.64.105.154,2762,555,10441,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:00:45,2017-11-27 17:01:36,http,10.50.50.29,443,10.64.105.154,2769,35752,4214453,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:08:51,2017-11-27 17:09:01,ftp,10.50.50.29,21,10.64.105.154,2679,4780,7204,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:09:11,2017-11-27 17:09:21,ftp,10.50.50.29,21,10.64.105.154,2679,662,150009732,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:16:33,2017-11-27 17:16:39,http,10.50.50.26,443,10.64.105.154,2982,21608,116415,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:16:43,2017-11-27 17:17:35,http,10.50.50.26,443,10.64.105.154,3032,19453,2133175,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:16:55,2017-11-27 17:16:58,http,10.50.50.26,443,10.64.105.154,2999,4833,4805605,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:18:01,2017-11-27 17:18:07,http,10.50.50.26,443,10.64.105.154,3055,32357,77071,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:18:04,2017-11-27 17:18:04,http,10.50.50.26,443,10.64.105.154,3022,70763,160894,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:18:05,2017-11-27 17:18:06,http,10.50.50.26,443,10.64.105.154,3004,42965,611310,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:18:39,2017-11-27 17:18:46,http,10.50.50.26,443,10.64.105.154,3024,2918,9,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:19:27,2017-11-27 17:20:23,http,10.50.50.26,443,10.64.105.154,3021,5732,3224179,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:50:01,2017-11-27 17:50:06,http,10.5.71.60,443,10.64.105.154,3573,19019,4664334,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:50:19,2017-11-27 17:51:15,http,10.5.71.60,443,10.64.105.154,3582,993,2782426,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:50:41,2017-11-27 17:51:31,http,10.5.71.60,443,10.64.105.154,3574,3315,1126373,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:50:49,2017-11-27 17:51:29,http,10.5.71.60,443,10.64.105.154,3622,19379,3513621,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:51:12,2017-11-27 17:51:37,http,10.5.71.60,443,10.64.105.154,3642,69499,2786580,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:52:22,2017-11-27 17:53:02,http,10.5.71.60,443,10.64.105.154,3591,1081,14318,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:52:31,2017-11-27 17:53:29,http,10.5.71.60,443,10.64.105.154,3600,5168,404196,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:53:58,2017-11-27 17:54:35,http,10.5.71.60,443,10.64.105.154,3598,5039,4400369,2017-11-27,development1,4,1313,0,0,0
2017-11-27 17:54:10,2017-11-27 17:54:56,http,10.5.71.60,443,10.64.105.154,3624,26339,928719,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:03:39,2017-11-27 20:04:09,http,47.95.51.100,80,10.64.105.154,2902,75228,8202852,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:04:01,2017-11-27 20:04:56,http,47.95.51.100,80,10.64.105.154,2955,22785,334231,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:04:26,2017-11-27 20:04:48,http,47.95.51.100,80,10.64.105.154,2923,71406,1557782,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:06:12,2017-11-27 20:06:26,http,47.95.51.100,80,10.64.105.154,2960,11669,6053653,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:35:23,2017-11-27 20:36:18,http,10.50.50.26,443,10.64.105.154,3694,47,1266376,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:35:39,2017-11-27 20:35:49,ssh,10.50.50.26,22,10.64.105.154,2679,4971,9819,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:35:54,2017-11-27 20:36:19,http,10.50.50.26,443,10.64.105.154,3714,9922,2771356,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:36:12,2017-11-27 20:36:53,http,10.50.50.26,443,10.64.105.154,3809,32789,1606241,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:36:19,2017-11-27 20:37:12,http,10.50.50.26,443,10.64.105.154,3745,16374,9805,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:36:50,2017-11-27 20:37:37,http,10.50.50.26,443,10.64.105.154,3776,1067,848528,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:36:57,2017-11-27 20:37:24,http,10.50.50.26,443,10.64.105.154,3815,839,9628227,2017-11-27,development1,4,1313,0,0,0
2017-11-27 20:40:10,2017-11-27 20:40:45,http,10.50.50.26,443,10.64.105.154,3817,19285,34055,2017-11-27,development1,4,1313,0,0,0
