stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:58:16,2017-11-28 11:58:43,http,10.50.50.28,443,10.64.105.154,2441,13893,191142,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:59:09,2017-11-28 11:59:30,http,10.50.50.28,443,10.64.105.154,2436,21282,858258,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:00:01,2017-11-28 12:00:55,http,10.50.50.28,443,10.64.105.154,2471,6465,2028658,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:00:26,2017-11-28 12:00:58,http,10.50.50.28,443,10.64.105.154,2456,1114,1801897,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:10:12,2017-11-28 12:10:22,tds,10.50.50.29,54238,10.64.105.154,1906,2543,7568,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:18:33,2017-11-28 12:18:43,tds,10.50.50.48,54238,10.64.105.154,1906,4466,1891,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:32:15,2017-11-28 12:32:23,http,10.50.50.29,443,10.64.105.154,2542,1737,968785,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:32:25,2017-11-28 12:33:11,http,10.50.50.29,443,10.64.105.154,2559,31678,2709081,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:33:44,2017-11-28 12:34:37,http,10.50.50.29,443,10.64.105.154,2608,2398,3513407,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:57:42,2017-11-28 12:57:44,http,211.149.192.67,443,10.64.105.154,2623,2096,1305746,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:58:07,2017-11-28 12:58:59,http,211.149.192.67,443,10.64.105.154,2632,68811,1752163,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:59:35,2017-11-28 13:00:35,http,211.149.192.67,443,10.64.105.154,2647,33902,1973574,2017-11-28,development1,4,1313,0,0,0
2017-11-28 13:59:54,2017-11-28 14:00:34,http,10.63.120.70,443,10.64.105.154,3367,43273,2921928,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:00:16,2017-11-28 14:00:33,http,10.63.120.70,443,10.64.105.154,3375,14203,4260203,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:00:50,2017-11-28 14:01:00,http,10.63.120.70,443,10.64.105.154,3377,4594,1088118,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:01:41,2017-11-28 14:01:59,http,180.149.132.3,443,10.64.105.154,3239,3915,3321031,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:01:47,2017-11-28 14:02:16,http,10.63.120.70,443,10.64.105.154,3389,693,2517124,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:01:48,2017-11-28 14:02:36,http,180.149.132.3,443,10.64.105.154,3306,211,1299665,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:01:50,2017-11-28 14:02:29,http,180.149.132.3,443,10.64.105.154,3289,118,206506,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:02:04,2017-11-28 14:02:47,http,180.149.132.3,443,10.64.105.154,3322,504,354849,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:02:33,2017-11-28 14:02:44,http,180.149.132.3,443,10.64.105.154,3250,65561,454204,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:02:36,2017-11-28 14:02:45,http,180.149.132.3,443,10.64.105.154,3285,1533,1166270,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:02:51,2017-11-28 14:03:19,http,180.149.132.3,443,10.64.105.154,3291,36107,398289,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:03:04,2017-11-28 14:03:36,http,10.63.120.70,443,10.64.105.154,3409,45133,199204,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:03:11,2017-11-28 14:04:06,http,180.149.132.3,443,10.64.105.154,3275,20469,548369,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:04:06,2017-11-28 14:04:06,http,10.63.120.70,443,10.64.105.154,3414,5328,437873,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:04:11,2017-11-28 14:04:28,http,10.63.120.70,443,10.64.105.154,2696,24849,6551,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:04:39,2017-11-28 14:04:41,http,10.63.120.70,443,10.64.105.154,2702,673,1182771,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:05:41,2017-11-28 14:06:20,http,10.63.120.70,443,10.64.105.154,2710,470,327088,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:38:52,2017-11-28 14:39:02,mysql,10.50.50.26,4443,10.64.105.154,2663,208,334,2017-11-28,development1,4,1313,0,0,0
2017-11-28 14:39:02,2017-11-28 14:39:12,mysql,10.50.50.26,4443,10.64.105.154,2663,1318,60004628,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:04:23,2017-11-28 16:04:51,http,10.50.50.29,443,10.64.105.154,2736,53593,591617,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:04:33,2017-11-28 16:04:50,http,10.50.50.29,443,10.64.105.154,2763,3232,3313408,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:18:52,2017-11-28 16:19:10,http,180.149.132.3,443,10.64.105.154,3098,49531,22645,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:47:30,2017-11-28 16:47:40,mysql,10.50.50.29,4443,10.64.105.154,2663,3174,9148,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:47:30,2017-11-28 16:47:40,mysql,10.50.50.29,4443,10.64.105.154,2663,150002084,8331,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:48:46,2017-11-28 16:49:41,http,221.182.218.229,443,10.64.105.154,3109,6058,2278539,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:49:39,2017-11-28 16:50:03,http,221.182.218.229,443,10.64.105.154,3124,7548,3763672,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:49:42,2017-11-28 16:50:33,http,221.182.218.229,443,10.64.105.154,3129,64522,68513,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:51:10,2017-11-28 16:51:10,http,221.182.218.229,443,10.64.105.154,3168,12746,2053354,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:51:13,2017-11-28 16:51:55,http,221.182.218.229,443,10.64.105.154,3189,31269,122699,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:51:38,2017-11-28 16:52:14,http,221.182.218.229,443,10.64.105.154,3137,1435,5564568,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:52:11,2017-11-28 16:52:30,http,221.182.218.229,443,10.64.105.154,3192,612,366351,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:54:24,2017-11-28 16:55:21,http,221.182.218.229,443,10.64.105.154,3200,42,384465,2017-11-28,development1,4,1313,0,0,0
2017-11-28 18:31:26,2017-11-28 18:31:36,tds,10.50.50.29,54238,10.64.105.154,2663,1951,5010,2017-11-28,development1,4,1313,0,0,0
2017-11-28 18:31:36,2017-11-28 18:31:46,tds,10.50.50.29,54238,10.64.105.154,2663,90009610,2981,2017-11-28,development1,4,1313,0,0,0
2017-11-28 18:31:46,2017-11-28 18:31:56,tds,10.50.50.29,54238,10.64.105.154,2663,30006023,832,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:02:04,2017-11-28 20:02:37,http,10.50.50.28,443,10.64.105.154,2771,29359,1270403,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:02:25,2017-11-28 20:03:08,http,10.50.50.28,443,10.64.105.154,2773,48895,512745,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:02:51,2017-11-28 20:03:25,http,10.50.50.28,443,10.64.105.154,2790,58239,499168,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:03:14,2017-11-28 20:03:50,http,10.50.50.28,443,10.64.105.154,2860,11646,851554,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:03:28,2017-11-28 20:03:53,http,10.50.50.28,443,10.64.105.154,2829,10775,130433,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:04:39,2017-11-28 20:05:22,http,10.50.50.28,443,10.64.105.154,2798,7248,193729,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:05:53,2017-11-28 20:06:47,http,10.50.50.28,443,10.64.105.154,2820,6260,49888,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:22:23,2017-11-28 20:22:40,http,10.50.50.36,80,10.64.105.154,2910,15552,5508706,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:22:50,2017-11-28 20:22:56,http,10.50.50.36,80,10.64.105.154,2923,2965,503099,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:22:59,2017-11-28 20:23:48,http,10.50.50.36,80,10.64.105.154,2945,26142,744444,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:23:08,2017-11-28 20:23:15,http,10.50.50.36,80,10.64.105.154,2973,43806,5058108,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:24:46,2017-11-28 20:25:12,http,10.50.50.36,80,10.64.105.154,2991,1853,19863,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:37:06,2017-11-28 20:38:03,http,47.95.51.100,80,10.64.105.154,3017,191,22048,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:37:14,2017-11-28 20:37:46,http,47.95.51.100,80,10.64.105.154,3031,3044,3988,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:37:46,2017-11-28 20:38:06,http,47.95.51.100,80,10.64.105.154,3032,42818,3457876,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:38:11,2017-11-28 20:38:28,http,47.95.51.100,80,10.64.105.154,3058,15127,2448178,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:39:28,2017-11-28 20:39:55,http,47.95.51.100,80,10.64.105.154,3060,9802,3302031,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:46:11,2017-11-28 20:46:21,ssh,10.50.50.28,22,10.64.105.154,2663,4105,4632,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:46:11,2017-11-28 20:46:21,ssh,10.50.50.28,22,10.64.105.154,2663,6696,210009654,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:46:21,2017-11-28 20:46:31,ssh,10.50.50.28,22,10.64.105.154,2663,30006442,1657,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:46:31,2017-11-28 20:46:41,ssh,10.50.50.28,22,10.64.105.154,2663,1009,150005241,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:57:03,2017-11-28 21:14:18,smtp,10.5.71.60,25,10.64.105.154,2665,172,259,2017-11-28,development1,4,1313,0,0,0
2017-11-28 21:02:51,2017-11-28 21:03:01,mysql,10.50.50.26,4443,10.64.105.154,2663,471,299,2017-11-28,development1,4,1313,0,0,0
