stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:04:18,2017-11-24 09:04:28,sftp,10.50.50.26,22,10.64.105.154,1740,2073,4722,2017-11-24,development1,4,1313,0,0,0
2017-11-24 09:04:28,2017-11-24 09:04:38,sftp,10.50.50.26,22,10.64.105.154,1740,3324,30007417,2017-11-24,development1,4,1313,0,0,0
2017-11-24 09:04:38,2017-11-24 09:04:48,sftp,10.50.50.26,22,10.64.105.154,1740,4621,210005907,2017-11-24,development1,4,1313,0,0,0
2017-11-24 09:04:48,2017-11-24 09:04:58,sftp,10.50.50.26,22,10.64.105.154,1740,1627,30000083,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:05:22,2017-11-24 10:05:42,http,10.50.50.26,443,10.64.105.154,1742,65491,695,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:05:59,2017-11-24 10:06:15,http,10.50.50.26,443,10.64.105.154,1753,154,2636959,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:06:06,2017-11-24 10:06:16,http,10.50.50.26,443,10.64.105.154,1770,19850,6490,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:07:13,2017-11-24 10:07:26,http,10.50.50.26,443,10.64.105.154,1781,35664,848896,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:08:49,2017-11-24 10:09:43,http,10.50.50.26,443,10.64.105.154,1815,33290,86132,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:09:55,2017-11-24 10:10:03,http,10.50.50.26,443,10.64.105.154,1822,5206,3208026,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:08:25,2017-11-24 11:08:35,mysql,10.50.50.36,4443,10.64.105.154,1824,1260,60006194,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:08:25,2017-11-24 11:08:35,mysql,10.50.50.36,4443,10.64.105.154,1824,4080,6494,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:28:40,2017-11-24 11:28:50,http,10.50.50.27,443,10.64.105.154,1939,8913,1100472,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:29:34,2017-11-24 11:29:46,http,10.50.50.27,443,10.64.105.154,1940,46182,1964196,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:53:15,2017-11-24 11:54:09,http,10.50.50.26,443,10.64.105.154,1989,2560,3947888,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:53:18,2017-11-24 11:54:16,http,10.50.50.28,443,10.64.105.154,1921,21,6230045,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:53:50,2017-11-24 11:53:51,http,10.50.50.26,443,10.64.105.154,2014,45087,80336,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:54:04,2017-11-24 11:54:09,http,10.50.50.26,443,10.64.105.154,1999,54309,15806,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:54:17,2017-11-24 11:54:41,http,10.50.50.28,443,10.64.105.154,1925,11436,770662,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:54:17,2017-11-24 11:54:38,http,10.50.50.26,443,10.64.105.154,2061,16755,182196,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:54:58,2017-11-24 11:55:30,http,10.50.50.26,443,10.64.105.154,2050,12836,2508,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:56:29,2017-11-24 11:57:25,http,10.50.50.26,443,10.64.105.154,2064,539,106840,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:57:12,2017-11-24 11:57:33,http,10.50.50.26,443,10.64.105.154,2069,14692,2380556,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:59:29,2017-11-24 12:00:27,http,180.149.132.3,443,10.64.105.154,1838,27265,985623,2017-11-24,development1,4,1313,0,0,0
2017-11-24 11:59:29,2017-11-24 12:00:21,http,180.149.132.3,443,10.64.105.154,1846,10810,942804,2017-11-24,development1,4,1313,0,0,0
2017-11-24 12:00:09,2017-11-24 12:00:50,http,180.149.132.3,443,10.64.105.154,1879,23784,1527954,2017-11-24,development1,4,1313,0,0,0
2017-11-24 12:00:27,2017-11-24 12:01:22,http,180.149.132.3,443,10.64.105.154,1848,23675,51,2017-11-24,development1,4,1313,0,0,0
2017-11-24 12:18:54,2017-11-24 12:19:04,postgresql,10.50.50.36,5432,10.64.105.154,1824,6860,150004052,2017-11-24,development1,4,1313,0,0,0
2017-11-24 12:18:54,2017-11-24 12:19:04,postgresql,10.50.50.36,5432,10.64.105.154,1824,1242,5849,2017-11-24,development1,4,1313,0,0,0
