stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:55:13,2017-11-30 10:55:30,http,10.50.50.27,443,10.64.105.154,2486,1675,3747241,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:55:21,2017-11-30 10:55:25,http,10.50.50.27,443,10.64.105.154,2515,2104,172169,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:55:57,2017-11-30 10:56:05,http,10.50.50.27,443,10.64.105.154,2517,14096,1851430,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:56:35,2017-11-30 10:56:56,http,74.86.12.172,8080,10.64.105.154,2254,3279,3954186,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:56:57,2017-11-30 10:57:21,http,74.86.12.172,8080,10.64.105.154,2257,8726,1311021,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:57:10,2017-11-30 10:57:46,http,74.86.12.172,8080,10.64.105.154,2259,14479,104868,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:58:09,2017-11-30 10:58:27,http,74.86.12.172,8080,10.64.105.154,2264,1417,35397,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:58:34,2017-11-30 10:59:20,http,74.86.12.172,8080,10.64.105.154,2279,887,453329,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:58:40,2017-11-30 10:59:27,http,74.86.12.172,8080,10.64.105.154,2320,55897,284040,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:59:05,2017-11-30 10:59:49,http,74.86.12.172,8080,10.64.105.154,2309,17449,108375,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:00:26,2017-11-30 11:01:02,http,74.86.12.172,8080,10.64.105.154,2348,494,4045328,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:03:25,2017-11-30 11:04:11,http,74.86.12.172,8080,10.64.105.154,2335,28958,96953,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:06:20,2017-11-30 11:07:06,http,10.50.50.28,443,10.64.105.154,2381,22284,30038,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:06:29,2017-11-30 11:06:35,http,10.50.50.28,443,10.64.105.154,2382,8710,12986,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:07:15,2017-11-30 11:07:20,http,10.50.50.28,443,10.64.105.154,2386,8807,117080,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:07:34,2017-11-30 11:08:00,http,10.50.50.26,443,10.64.105.154,2595,8210,43463,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:07:38,2017-11-30 11:08:01,http,10.50.50.28,443,10.64.105.154,2391,53506,1415348,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:07:41,2017-11-30 11:07:42,http,10.50.50.26,443,10.64.105.154,2605,8060,6164165,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:07:52,2017-11-30 11:08:47,http,10.50.50.26,443,10.64.105.154,2601,14293,7541660,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:07:58,2017-11-30 11:08:18,http,10.50.50.26,443,10.64.105.154,2600,59845,8076,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:09:01,2017-11-30 11:09:34,http,10.50.50.28,443,10.64.105.154,2428,1334,9389,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:09:14,2017-11-30 11:09:34,http,10.50.50.26,443,10.64.105.154,2613,20469,169983,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:09:38,2017-11-30 11:10:06,http,10.50.50.26,443,10.64.105.154,2603,27,2269911,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:09:38,2017-11-30 11:09:39,http,10.50.50.28,443,10.64.105.154,2431,850,458500,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:10:10,2017-11-30 11:10:20,sftp,10.50.50.36,22,10.64.105.154,2232,1668,2737,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:11:58,2017-11-30 11:12:35,http,10.50.50.26,443,10.64.105.154,2609,59549,146,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:18:47,2017-11-30 11:18:57,mongodb,10.50.50.48,8005,10.64.105.154,2232,278,2259,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:35:43,2017-11-30 11:35:53,http,45.118.133.166,443,10.64.105.154,2634,38214,89904,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:35:57,2017-11-30 11:36:36,http,45.118.133.166,443,10.64.105.154,2649,82584,595463,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:36:10,2017-11-30 11:36:47,http,45.118.133.166,443,10.64.105.154,2656,9719,34840,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:38:00,2017-11-30 11:38:20,http,45.118.133.166,443,10.64.105.154,2657,1608,37186,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:52:24,2017-11-30 11:52:52,http,10.5.71.60,443,10.64.105.154,2683,845,1687507,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:52:26,2017-11-30 11:52:37,http,10.5.71.60,443,10.64.105.154,2762,8281,1738771,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:53:16,2017-11-30 11:53:42,http,10.5.71.60,443,10.64.105.154,2696,2741,769612,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:53:23,2017-11-30 11:53:56,http,10.5.71.60,443,10.64.105.154,2698,11930,3172658,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:54:30,2017-11-30 11:54:37,http,10.5.71.60,443,10.64.105.154,2719,9625,818513,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:54:38,2017-11-30 11:55:23,http,10.5.71.60,443,10.64.105.154,2742,40082,3883184,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:02:49,2017-11-30 12:03:08,http,10.5.71.60,443,10.64.105.154,2810,971,583355,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:03:09,2017-11-30 12:04:00,http,10.5.71.60,443,10.64.105.154,2872,2439,2522378,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:03:10,2017-11-30 12:03:12,http,10.5.71.60,443,10.64.105.154,2834,16832,1461995,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:03:32,2017-11-30 12:03:53,http,10.5.71.60,443,10.64.105.154,2845,1315,2614858,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:04:39,2017-11-30 12:05:22,http,10.5.71.60,443,10.64.105.154,2864,10347,1859777,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:04:49,2017-11-30 12:05:31,http,10.5.71.60,443,10.64.105.154,2847,14630,676872,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:05:00,2017-11-30 12:05:23,http,10.5.71.60,443,10.64.105.154,2883,1558,9192,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:05:32,2017-11-30 12:06:26,http,10.50.50.26,443,10.64.105.154,2783,2415,76561,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:06:11,2017-11-30 12:06:34,http,10.50.50.26,443,10.64.105.154,2800,7219,703659,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:06:28,2017-11-30 12:06:41,http,10.50.50.26,443,10.64.105.154,2796,8659,4560236,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:06:28,2017-11-30 12:06:30,http,10.50.50.26,443,10.64.105.154,2786,19628,1954216,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:07:40,2017-11-30 12:07:46,http,10.50.50.26,443,10.64.105.154,2797,12917,3219,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:08:24,2017-11-30 12:09:04,http,45.118.133.166,443,10.64.105.154,2532,401,2107773,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:09:21,2017-11-30 12:10:17,http,10.5.71.60,443,10.64.105.154,2904,113,691894,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:25:41,2017-11-30 12:25:51,sftp,10.50.50.29,22,10.64.105.154,2232,90008795,1131,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:25:41,2017-11-30 12:25:51,sftp,10.50.50.29,22,10.64.105.154,2232,1167,5932,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:28:08,2017-11-30 12:28:18,postgresql,10.50.50.29,5432,10.64.105.154,2232,4919,240009741,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:28:18,2017-11-30 12:28:28,postgresql,10.50.50.29,5432,10.64.105.154,2232,5626,180003857,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:28:28,2017-11-30 12:28:38,postgresql,10.50.50.29,5432,10.64.105.154,2232,150007961,7000,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:28:38,2017-11-30 12:28:48,postgresql,10.50.50.29,5432,10.64.105.154,2232,5673,120000039,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:17,2017-11-30 12:29:27,ftp,10.50.50.36,21,10.64.105.154,2232,4734,9046,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:27,2017-11-30 12:29:37,ftp,10.50.50.36,21,10.64.105.154,2232,150001809,8679,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:37,2017-11-30 12:29:47,ftp,10.50.50.36,21,10.64.105.154,2232,3498,240007091,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:47,2017-11-30 12:29:57,ftp,10.50.50.36,21,10.64.105.154,2232,240001700,454,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:52,2017-11-30 12:30:04,http,10.63.120.70,443,10.64.105.154,2462,29341,591679,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:30:36,2017-11-30 12:30:58,http,10.63.120.70,443,10.64.105.154,2465,48481,455804,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:31:06,2017-11-30 12:32:04,http,10.63.120.70,443,10.64.105.154,2468,7393,259207,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:48:17,2017-11-30 12:48:57,http,10.50.50.28,443,10.64.105.154,2959,909,2421024,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:48:25,2017-11-30 12:49:06,http,10.50.50.28,443,10.64.105.154,2986,5,35016,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:48:58,2017-11-30 12:49:39,http,10.50.50.28,443,10.64.105.154,2968,6960,131,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:49:56,2017-11-30 12:50:40,http,10.50.50.28,443,10.64.105.154,3018,30433,5922510,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:49:58,2017-11-30 12:50:23,http,10.50.50.28,443,10.64.105.154,2995,873,4788497,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:50:41,2017-11-30 12:51:14,http,10.50.50.28,443,10.64.105.154,3058,11048,2007982,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:51:10,2017-11-30 12:51:48,http,10.50.50.28,443,10.64.105.154,3009,244,575270,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:51:45,2017-11-30 12:52:26,http,10.50.50.28,443,10.64.105.154,3028,10565,3378616,2017-11-30,development1,4,1313,0,0,0
2017-11-30 13:15:28,2017-11-30 13:15:55,http,10.5.71.60,443,10.64.105.154,3074,9619,1831009,2017-11-30,development1,4,1313,0,0,0
2017-11-30 13:15:35,2017-11-30 13:16:24,http,10.5.71.60,443,10.64.105.154,3134,30758,1505903,2017-11-30,development1,4,1313,0,0,0
2017-11-30 13:15:46,2017-11-30 13:16:08,http,10.5.71.60,443,10.64.105.154,3081,7422,1119551,2017-11-30,development1,4,1313,0,0,0
2017-11-30 13:15:56,2017-11-30 13:16:33,http,10.5.71.60,443,10.64.105.154,3094,12639,2846925,2017-11-30,development1,4,1313,0,0,0
2017-11-30 13:16:31,2017-11-30 13:16:48,http,10.5.71.60,443,10.64.105.154,3084,43,774119,2017-11-30,development1,4,1313,0,0,0
2017-11-30 13:18:10,2017-11-30 13:18:23,http,10.5.71.60,443,10.64.105.154,3092,8430,1797468,2017-11-30,development1,4,1313,0,0,0
2017-11-30 13:19:20,2017-11-30 13:19:54,http,10.5.71.60,443,10.64.105.154,3114,10728,31792,2017-11-30,development1,4,1313,0,0,0
2017-11-30 14:49:06,2017-11-30 14:49:50,http,45.118.133.166,443,10.64.105.154,3933,129,4582825,2017-11-30,development1,4,1313,0,0,0
2017-11-30 14:49:53,2017-11-30 14:50:02,http,45.118.133.166,443,10.64.105.154,3946,8094,1905279,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:29:17,2017-11-30 15:29:47,http,45.118.133.166,443,10.64.105.154,3425,12403,141801,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:38:29,2017-11-30 15:39:26,http,10.63.120.70,443,10.64.105.154,3804,7963,427596,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:38:32,2017-11-30 15:38:43,http,10.63.120.70,443,10.64.105.154,3896,688,3411819,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:38:48,2017-11-30 15:39:47,http,10.63.120.70,443,10.64.105.154,3926,14922,1689421,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:38:49,2017-11-30 15:39:11,http,10.63.120.70,443,10.64.105.154,3834,14335,1393456,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:39:04,2017-11-30 15:39:51,http,10.63.120.70,443,10.64.105.154,3843,181,4027937,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:39:27,2017-11-30 15:40:07,http,10.63.120.70,443,10.64.105.154,3841,26904,290,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:39:30,2017-11-30 15:40:15,http,10.63.120.70,443,10.64.105.154,3889,623,8967,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:40:35,2017-11-30 15:40:58,http,10.63.120.70,443,10.64.105.154,3858,38672,76624,2017-11-30,development1,4,1313,0,0,0
2017-11-30 15:42:54,2017-11-30 15:42:55,http,10.63.120.70,443,10.64.105.154,3877,11429,284903,2017-11-30,development1,4,1313,0,0,0
2017-11-30 17:02:30,2017-11-30 17:02:43,http,10.50.50.28,443,10.64.105.154,4112,63,401667,2017-11-30,development1,4,1313,0,0,0
2017-11-30 17:33:31,2017-11-30 17:33:58,http,10.50.50.48,80,10.64.105.154,3603,7599,1134355,2017-11-30,development1,4,1313,0,0,0
2017-11-30 17:33:42,2017-11-30 17:33:57,http,10.50.50.48,80,10.64.105.154,3614,37047,4596032,2017-11-30,development1,4,1313,0,0,0
2017-11-30 17:41:58,2017-11-30 17:42:06,http,10.5.71.60,443,10.64.105.154,4034,62671,4286179,2017-11-30,development1,4,1313,0,0,0
2017-11-30 17:41:59,2017-11-30 17:42:27,http,10.5.71.60,443,10.64.105.154,4079,54816,2194464,2017-11-30,development1,4,1313,0,0,0
2017-11-30 17:42:36,2017-11-30 17:43:17,http,10.5.71.60,443,10.64.105.154,4073,39,9888004,2017-11-30,development1,4,1313,0,0,0
2017-11-30 17:42:53,2017-11-30 17:43:34,http,10.5.71.60,443,10.64.105.154,4038,767,574780,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:19:07,2017-11-30 18:19:57,http,10.50.50.26,443,10.64.105.154,3285,7642,2746088,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:19:34,2017-11-30 18:19:52,http,10.50.50.26,443,10.64.105.154,3292,6896,381,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:19:40,2017-11-30 18:20:24,http,10.50.50.26,443,10.64.105.154,3336,13994,2186233,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:20:45,2017-11-30 18:21:36,http,10.50.50.26,443,10.64.105.154,3343,25435,17526,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:21:49,2017-11-30 18:22:42,http,10.50.50.26,443,10.64.105.154,3340,24125,1122567,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:21:50,2017-11-30 18:22:46,http,10.50.50.26,443,10.64.105.154,3364,4441,1145490,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:21:55,2017-11-30 18:22:28,http,10.50.50.26,443,10.64.105.154,3354,31038,301409,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:08,2017-11-30 18:23:18,tds,10.50.50.39,54238,10.64.105.154,3156,60008163,5559,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:08,2017-11-30 18:23:18,tds,10.50.50.39,54238,10.64.105.154,3156,2118,5775,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:18,2017-11-30 18:23:28,tds,10.50.50.39,54238,10.64.105.154,3156,120008828,6737,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:28,2017-11-30 18:23:38,tds,10.50.50.39,54238,10.64.105.154,3156,240002961,8236,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:38,2017-11-30 18:23:48,tds,10.50.50.39,54238,10.64.105.154,3156,150000653,963,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:39,2017-11-30 18:23:46,http,10.50.50.26,443,10.64.105.154,3382,3522,2842,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:44:14,2017-11-30 18:45:04,http,10.50.50.48,80,10.64.105.154,3650,25090,7436486,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:44:43,2017-11-30 18:45:39,http,10.50.50.48,80,10.64.105.154,3693,1610,801547,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:44:47,2017-11-30 18:44:52,http,10.50.50.48,80,10.64.105.154,3654,11150,3110,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:44:49,2017-11-30 18:44:50,http,10.50.50.48,80,10.64.105.154,3722,4934,1958373,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:45:07,2017-11-30 18:45:24,http,10.50.50.48,80,10.64.105.154,3690,877,6587254,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:46:17,2017-11-30 18:46:53,http,10.50.50.48,80,10.64.105.154,3770,10222,43,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:46:24,2017-11-30 18:46:36,http,10.50.50.48,80,10.64.105.154,3705,27721,26640,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:47:30,2017-11-30 18:48:24,http,10.50.50.48,80,10.64.105.154,3743,2528,71533,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:47:34,2017-11-30 18:47:37,http,10.50.50.48,80,10.64.105.154,3737,24855,202263,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:08:12,2017-11-30 19:08:19,http,10.5.71.60,443,10.64.105.154,3162,2126,1248352,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:08:30,2017-11-30 19:08:58,http,10.5.71.60,443,10.64.105.154,3215,44675,1745744,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:08:33,2017-11-30 19:09:20,http,10.5.71.60,443,10.64.105.154,3219,2519,1138064,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:08:53,2017-11-30 19:08:54,http,10.5.71.60,443,10.64.105.154,3193,42532,1836912,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:08:57,2017-11-30 19:09:16,http,10.5.71.60,443,10.64.105.154,3229,28966,5761901,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:09:23,2017-11-30 19:09:36,http,10.5.71.60,443,10.64.105.154,3269,593,1651492,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:11:33,2017-11-30 19:12:28,http,10.5.71.60,443,10.64.105.154,3270,64,1069756,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:14:06,2017-11-30 19:14:14,http,10.5.71.60,443,10.64.105.154,3275,31995,1409706,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:22:49,2017-11-30 19:23:30,http,10.50.50.48,80,10.64.105.154,3995,7265,2073392,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:23:01,2017-11-30 19:23:46,http,10.50.50.48,80,10.64.105.154,3996,89,1413776,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:24:45,2017-11-30 19:24:48,http,10.50.50.48,80,10.64.105.154,4000,41156,167691,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:25:21,2017-11-30 19:25:21,http,10.50.50.48,80,10.64.105.154,4022,24573,5935046,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:32:22,2017-11-30 19:33:08,http,10.5.71.60,443,10.64.105.154,3518,5007,3028336,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:32:39,2017-11-30 19:33:28,http,10.5.71.60,443,10.64.105.154,3545,10524,120248,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:33:05,2017-11-30 19:33:49,http,10.5.71.60,443,10.64.105.154,3546,3829,2664332,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:34:16,2017-11-30 19:34:30,http,10.5.71.60,443,10.64.105.154,3589,2683,566437,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:34:17,2017-11-30 19:34:23,http,10.5.71.60,443,10.64.105.154,3593,15,1295411,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:34:26,2017-11-30 19:34:55,http,10.5.71.60,443,10.64.105.154,3586,43857,2405127,2017-11-30,development1,4,1313,0,0,0
2017-11-30 19:35:02,2017-11-30 19:35:56,http,10.5.71.60,443,10.64.105.154,3596,23345,563673,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:08:03,2017-11-30 20:08:13,http,10.50.50.48,80,10.64.105.154,3443,8441,337561,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:08:05,2017-11-30 20:08:08,http,10.50.50.48,80,10.64.105.154,3479,4041,2473276,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:08:14,2017-11-30 20:08:21,http,10.50.50.48,80,10.64.105.154,3512,8965,490036,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:08:48,2017-11-30 20:09:47,http,10.50.50.48,80,10.64.105.154,3452,15768,2367412,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:09:24,2017-11-30 20:10:23,http,10.50.50.48,80,10.64.105.154,3471,32389,776156,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:15:18,2017-11-30 20:16:17,http,10.50.50.29,443,10.64.105.154,4129,51000,3951819,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:15:19,2017-11-30 20:15:19,http,10.50.50.29,443,10.64.105.154,4143,11489,3523548,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:17:11,2017-11-30 20:17:29,http,10.50.50.29,443,10.64.105.154,4145,44974,6416353,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:17:20,2017-11-30 20:17:42,http,10.50.50.29,443,10.64.105.154,4183,21147,168460,2017-11-30,development1,4,1313,0,0,0
2017-11-30 20:24:18,2017-11-30 20:24:28,sftp,10.50.50.26,22,10.64.105.154,3156,4411,4473,2017-11-30,development1,4,1313,0,0,0
