stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:03:54,2017-11-17 09:04:04,postgresql,10.50.50.26,5432,10.64.105.154,1911,68,5520,2017-11-17,development1,4,1313,0,0,0
2017-11-17 09:04:14,2017-11-17 09:04:24,postgresql,10.50.50.26,5432,10.64.105.154,1911,150003556,6572,2017-11-17,development1,4,1313,0,0,0
2017-11-17 09:36:27,2017-11-17 09:36:37,ftp,10.50.50.36,21,10.64.105.154,1911,8,5751,2017-11-17,development1,4,1313,0,0,0
2017-11-17 09:36:37,2017-11-17 09:36:47,ftp,10.50.50.36,21,10.64.105.154,1911,3969,30009810,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:04:19,2017-11-17 10:05:06,http,10.50.50.48,80,10.64.105.154,1927,21181,36257,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:04:25,2017-11-17 10:05:00,http,10.50.50.48,80,10.64.105.154,1947,9981,1793232,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:04:31,2017-11-17 10:04:49,http,10.50.50.48,80,10.64.105.154,1944,12051,3630505,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:04:36,2017-11-17 10:05:24,http,10.50.50.48,80,10.64.105.154,1972,207,157417,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:06:30,2017-11-17 10:06:35,http,10.50.50.48,80,10.64.105.154,1955,69117,434774,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:06:49,2017-11-17 10:07:00,http,10.50.50.48,80,10.64.105.154,1964,16132,3153067,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:08:35,2017-11-17 10:09:29,http,10.50.50.48,80,10.64.105.154,1977,19706,41976,2017-11-17,development1,4,1313,0,0,0
2017-11-17 10:09:52,2017-11-17 10:10:05,http,10.50.50.48,80,10.64.105.154,1990,15568,1388032,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:16:49,2017-11-17 11:17:18,http,10.63.120.70,443,10.64.105.154,2249,91,32381,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:20:23,2017-11-17 11:21:16,http,10.5.71.60,443,10.64.105.154,2109,6549,1433236,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:20:26,2017-11-17 11:20:58,http,10.5.71.60,443,10.64.105.154,2152,1233,202412,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:21:01,2017-11-17 11:21:03,http,10.5.71.60,443,10.64.105.154,2135,983,170668,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:21:16,2017-11-17 11:22:06,http,10.5.71.60,443,10.64.105.154,2114,18036,102238,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:21:28,2017-11-17 11:22:20,http,10.5.71.60,443,10.64.105.154,2126,3306,250230,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:23:05,2017-11-17 11:23:25,http,10.5.71.60,443,10.64.105.154,2161,70982,578835,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:24:14,2017-11-17 11:24:36,http,10.50.50.48,80,10.64.105.154,2587,26774,3447432,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:24:28,2017-11-17 11:24:44,http,10.5.71.60,443,10.64.105.154,2220,19767,882425,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:24:42,2017-11-17 11:24:45,http,10.50.50.48,80,10.64.105.154,2612,5825,440466,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:24:52,2017-11-17 11:25:19,http,10.5.71.60,443,10.64.105.154,2184,48841,7885109,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:24:59,2017-11-17 11:25:12,http,10.50.50.26,443,10.64.105.154,2410,18756,5097,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:25:04,2017-11-17 11:25:57,http,10.50.50.48,80,10.64.105.154,2643,34206,873772,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:25:10,2017-11-17 11:26:08,http,10.50.50.26,443,10.64.105.154,2412,5550,1392815,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:25:17,2017-11-17 11:25:36,http,10.50.50.48,80,10.64.105.154,2650,1098,937754,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:25:49,2017-11-17 11:26:03,http,10.50.50.26,443,10.64.105.154,2432,2907,1722502,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:26:40,2017-11-17 11:27:29,http,10.50.50.48,80,10.64.105.154,2645,11,200978,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:26:54,2017-11-17 11:27:54,http,10.50.50.26,443,10.64.105.154,2425,40851,655551,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:28:40,2017-11-17 11:28:51,http,10.50.50.48,80,10.64.105.154,2652,8922,5118377,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:40:03,2017-11-17 11:40:40,http,10.50.50.48,80,10.64.105.154,2028,57397,4075447,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:40:23,2017-11-17 11:41:03,http,10.50.50.48,80,10.64.105.154,2053,496,976269,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:40:50,2017-11-17 11:41:39,http,10.50.50.48,80,10.64.105.154,2074,319,43020,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:41:52,2017-11-17 11:41:56,http,10.50.50.48,80,10.64.105.154,2762,3508,496791,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:42:02,2017-11-17 11:42:54,http,10.50.50.48,80,10.64.105.154,2770,460,207799,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:42:14,2017-11-17 11:42:44,http,10.50.50.48,80,10.64.105.154,2768,40385,5526762,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:42:51,2017-11-17 11:43:34,http,10.50.50.48,80,10.64.105.154,2778,5703,109934,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:43:08,2017-11-17 11:43:49,http,10.50.50.48,80,10.64.105.154,2785,22630,1472062,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:43:12,2017-11-17 11:43:18,http,10.50.50.48,80,10.64.105.154,2782,2303,1176314,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:43:33,2017-11-17 11:44:06,http,10.50.50.48,80,10.64.105.154,2830,4527,929827,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:44:26,2017-11-17 11:44:42,http,10.50.50.48,80,10.64.105.154,2787,5251,1129243,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:45:29,2017-11-17 11:45:34,http,10.50.50.48,80,10.64.105.154,2823,16685,64198,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:47:24,2017-11-17 11:48:16,http,10.5.71.60,443,10.64.105.154,2472,451,893,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:47:27,2017-11-17 11:48:25,http,10.5.71.60,443,10.64.105.154,2478,5434,6686959,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:48:06,2017-11-17 11:48:14,http,10.50.50.48,80,10.64.105.154,2827,4720,2168,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:48:16,2017-11-17 11:49:09,http,10.5.71.60,443,10.64.105.154,2495,469,29153,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:49:43,2017-11-17 11:49:45,http,10.5.71.60,443,10.64.105.154,2503,13620,38065,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:49:50,2017-11-17 11:50:00,http,10.5.71.60,443,10.64.105.154,2541,7538,6462198,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:06,2017-11-17 11:50:53,http,10.5.71.60,443,10.64.105.154,2500,3520,232535,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:12,2017-11-17 11:50:47,http,10.50.50.28,443,10.64.105.154,2262,28157,575616,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:12,2017-11-17 11:50:47,http,10.5.71.60,443,10.64.105.154,2522,3462,28442,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:28,2017-11-17 11:50:38,mysql,10.50.50.48,4443,10.64.105.154,1995,1948,4074,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:28,2017-11-17 11:50:38,mysql,10.50.50.48,4443,10.64.105.154,1995,2921,150001857,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:44,2017-11-17 11:50:55,http,10.5.71.60,443,10.64.105.154,2525,268,109213,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:07,http,10.50.50.28,443,10.64.105.154,2290,3976,146540,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:51:11,2017-11-17 11:52:09,http,10.50.50.28,443,10.64.105.154,2281,82358,1545834,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:51:20,2017-11-17 11:51:28,http,10.5.71.60,443,10.64.105.154,2550,4379,535228,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:52:28,2017-11-17 11:53:00,http,10.50.50.28,443,10.64.105.154,2326,6098,4709643,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:52:33,2017-11-17 11:52:39,http,10.50.50.28,443,10.64.105.154,2336,35211,623366,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:53:21,2017-11-17 11:53:33,http,10.50.50.28,443,10.64.105.154,2359,455,750538,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:58:07,2017-11-17 11:59:06,http,10.50.50.28,443,10.64.105.154,2677,3217,31918,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:58:23,2017-11-17 11:58:52,http,10.50.50.28,443,10.64.105.154,2702,5402,2246143,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:59:05,2017-11-17 11:59:06,http,10.50.50.28,443,10.64.105.154,2699,1905,28794,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:59:40,2017-11-17 12:00:07,http,10.50.50.28,443,10.64.105.154,2753,1434,579817,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:00:14,2017-11-17 12:00:31,http,10.50.50.28,443,10.64.105.154,2721,599,2438222,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:00:55,2017-11-17 12:00:59,http,10.50.50.28,443,10.64.105.154,2736,24448,21006,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:14:45,2017-11-17 12:14:55,ssh,10.50.50.48,22,10.64.105.154,1995,5369,30003982,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:14:55,2017-11-17 12:15:05,ssh,10.50.50.48,22,10.64.105.154,1995,6239,60000451,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:16:00,2017-11-17 12:16:52,http,10.5.71.60,443,10.64.105.154,2880,4496,122676,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:16:17,2017-11-17 12:17:09,http,10.5.71.60,443,10.64.105.154,2932,116,793288,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:16:26,2017-11-17 12:17:17,http,10.5.71.60,443,10.64.105.154,2896,42260,3347350,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:17:01,2017-11-17 12:17:38,http,10.5.71.60,443,10.64.105.154,2940,295,27679,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:34:02,2017-11-17 12:34:40,http,10.50.50.26,443,10.64.105.154,2981,3442,3887233,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:34:31,2017-11-17 12:35:22,http,10.50.50.26,443,10.64.105.154,3006,19616,3070850,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:35:06,2017-11-17 12:35:19,http,10.50.50.26,443,10.64.105.154,3019,11970,7283075,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:36:30,2017-11-17 12:36:49,http,10.50.50.26,443,10.64.105.154,3037,17,7937,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:58:47,2017-11-17 12:59:18,http,10.5.71.60,443,10.64.105.154,3057,36466,597498,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:59:07,2017-11-17 12:59:09,http,10.5.71.60,443,10.64.105.154,3061,55774,544141,2017-11-17,development1,4,1313,0,0,0
2017-11-17 13:00:11,2017-11-17 13:00:28,http,10.5.71.60,443,10.64.105.154,3101,7838,9489,2017-11-17,development1,4,1313,0,0,0
2017-11-17 13:00:13,2017-11-17 13:00:41,http,10.5.71.60,443,10.64.105.154,3149,18978,83805,2017-11-17,development1,4,1313,0,0,0
2017-11-17 13:00:23,2017-11-17 13:01:09,http,10.5.71.60,443,10.64.105.154,3132,1035,911053,2017-11-17,development1,4,1313,0,0,0
2017-11-17 13:00:34,2017-11-17 13:01:04,http,10.5.71.60,443,10.64.105.154,3138,2912,155156,2017-11-17,development1,4,1313,0,0,0
2017-11-17 13:01:12,2017-11-17 13:01:18,http,10.5.71.60,443,10.64.105.154,3108,70558,257922,2017-11-17,development1,4,1313,0,0,0
2017-11-17 14:07:57,2017-11-17 14:08:07,tds,10.50.50.28,54238,10.64.105.154,3168,1027,706,2017-11-17,development1,4,1313,0,0,0
2017-11-17 14:08:07,2017-11-17 14:08:17,tds,10.50.50.28,54238,10.64.105.154,3168,317,30000811,2017-11-17,development1,4,1313,0,0,0
2017-11-17 14:34:57,2017-11-17 14:35:07,sftp,10.50.50.33,22,10.64.105.154,3168,1527,8784,2017-11-17,development1,4,1313,0,0,0
2017-11-17 14:35:07,2017-11-17 14:35:17,sftp,10.50.50.33,22,10.64.105.154,3168,1174,210005914,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:14:56,2017-11-17 15:15:50,http,221.182.218.229,443,10.64.105.154,3285,15558,3109907,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:15:08,2017-11-17 15:15:58,http,221.182.218.229,443,10.64.105.154,3330,1973,364894,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:15:24,2017-11-17 15:15:58,http,221.182.218.229,443,10.64.105.154,3290,34959,2769023,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:15:32,2017-11-17 15:16:08,http,221.182.218.229,443,10.64.105.154,3375,7548,1237763,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:17:55,2017-11-17 15:18:37,http,221.182.218.229,443,10.64.105.154,3360,60996,122519,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:18:05,2017-11-17 15:18:41,http,221.182.218.229,443,10.64.105.154,3362,54168,14966,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:19:54,2017-11-17 15:20:14,http,221.182.218.229,443,10.64.105.154,3370,1,490162,2017-11-17,development1,4,1313,0,0,0
2017-11-17 15:20:25,2017-11-17 15:20:55,http,221.182.218.229,443,10.64.105.154,3376,1700,4749615,2017-11-17,development1,4,1313,0,0,0
2017-11-17 16:12:58,2017-11-17 16:13:08,ftp,10.50.50.26,21,10.64.105.154,3168,2502,392,2017-11-17,development1,4,1313,0,0,0
