stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:52:06,2017-11-21 08:52:16,tds,10.50.50.26,54238,10.64.105.154,1712,1760,7723,2017-11-21,development1,4,1313,0,0,0
2017-11-21 08:52:06,2017-11-21 08:52:16,tds,10.50.50.26,54238,10.64.105.154,1712,90008056,281,2017-11-21,development1,4,1313,0,0,0
2017-11-21 08:52:26,2017-11-21 08:52:36,tds,10.50.50.26,54238,10.64.105.154,1712,1558,60003335,2017-11-21,development1,4,1313,0,0,0
2017-11-21 09:19:06,2017-11-21 09:19:16,mysql,10.50.50.29,4443,10.64.105.154,1712,562,8651,2017-11-21,development1,4,1313,0,0,0
2017-11-21 09:56:08,2017-11-21 09:56:18,mysql,10.50.50.36,4443,10.64.105.154,1712,150001042,2462,2017-11-21,development1,4,1313,0,0,0
2017-11-21 09:56:08,2017-11-21 09:56:18,mysql,10.50.50.36,4443,10.64.105.154,1712,355,9908,2017-11-21,development1,4,1313,0,0,0
2017-11-21 09:56:18,2017-11-21 09:56:28,mysql,10.50.50.36,4443,10.64.105.154,1712,481,30007173,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:10:08,2017-11-21 11:10:26,http,10.50.50.26,443,10.64.105.154,2148,4164,4879565,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:10:48,2017-11-21 11:11:04,http,10.50.50.26,443,10.64.105.154,2173,77,92697,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:10:55,2017-11-21 11:11:11,http,10.50.50.26,443,10.64.105.154,2158,20,4356973,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:12:19,2017-11-21 11:13:07,http,10.50.50.26,443,10.64.105.154,2196,4649,157419,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:14:05,2017-11-21 11:14:54,http,10.50.50.26,443,10.64.105.154,2198,28248,3321018,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:14:56,2017-11-21 11:15:47,http,10.50.50.26,443,10.64.105.154,2241,8269,7877729,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:15:49,2017-11-21 11:16:00,http,10.50.50.26,443,10.64.105.154,2247,2043,47541,2017-11-21,development1,4,1313,0,0,0
2017-11-21 11:15:50,2017-11-21 11:15:51,http,10.50.50.26,443,10.64.105.154,2243,40775,46975,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:00:19,2017-11-21 12:00:25,http,10.63.120.70,443,10.64.105.154,2029,2030,1107427,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:00:55,2017-11-21 12:01:31,http,10.63.120.70,443,10.64.105.154,2085,1135,204254,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:01:11,2017-11-21 12:01:32,http,10.63.120.70,443,10.64.105.154,2039,49768,1127835,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:01:17,2017-11-21 12:02:00,http,10.63.120.70,443,10.64.105.154,2071,8827,647631,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:03:11,2017-11-21 12:04:08,http,10.63.120.70,443,10.64.105.154,2074,20729,376547,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:05:08,2017-11-21 12:06:03,http,10.63.120.70,443,10.64.105.154,2098,1149,1336008,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:08:42,2017-11-21 12:28:07,smtp,10.5.71.60,25,10.64.105.154,1718,194,309,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:10:26,2017-11-21 12:11:09,http,10.50.50.26,443,10.64.105.154,1928,2514,158221,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:10:36,2017-11-21 12:10:57,http,10.50.50.26,443,10.64.105.154,1962,46115,1819562,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:10:37,2017-11-21 12:10:55,http,10.50.50.26,443,10.64.105.154,1993,2346,5637485,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:11:10,2017-11-21 12:11:25,http,10.50.50.26,443,10.64.105.154,1941,1171,1926322,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:11:24,2017-11-21 12:12:05,http,10.50.50.26,443,10.64.105.154,1942,866,1099689,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:11:31,2017-11-21 12:11:46,http,10.50.50.26,443,10.64.105.154,1969,12210,1110397,2017-11-21,development1,4,1313,0,0,0
