stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:27:17,2017-11-08 11:28:13,http,45.118.133.166,443,10.64.105.154,2647,33252,931213,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:27:27,2017-11-08 11:27:35,http,221.182.218.229,443,10.64.105.154,2730,50490,4906093,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:27:55,2017-11-08 11:28:54,http,45.118.133.166,443,10.64.105.154,2659,5897,3402355,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:29:41,2017-11-08 11:29:50,http,10.50.50.33,80,10.64.105.154,2439,5737,1608060,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:30:24,2017-11-08 11:31:09,http,10.50.50.33,80,10.64.105.154,2468,3669,31583,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:31:15,2017-11-08 11:32:15,http,10.50.50.33,80,10.64.105.154,2471,4136,1291054,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:31:22,2017-11-08 11:31:34,http,10.50.50.33,80,10.64.105.154,2545,793,26775,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:31:35,2017-11-08 11:32:34,http,10.50.50.33,80,10.64.105.154,2488,43960,11638,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:32:28,2017-11-08 11:32:31,http,10.50.50.33,80,10.64.105.154,2529,662,177662,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:33:41,2017-11-08 11:34:11,http,10.50.50.33,80,10.64.105.154,2557,22851,1297313,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:45:40,2017-11-08 11:46:07,http,45.118.133.166,443,10.64.105.154,2766,28935,1596101,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:53:55,2017-11-08 11:54:06,http,116.251.204.42,443,10.64.105.154,2671,7701,1310101,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:54:26,2017-11-08 11:54:46,http,116.251.204.42,443,10.64.105.154,2677,7586,3685948,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:55:02,2017-11-08 11:55:14,http,116.251.204.42,443,10.64.105.154,2684,2061,1573404,2017-11-08,development1,4,1313,0,0,0
2017-11-08 12:27:29,2017-11-08 12:27:51,http,10.50.50.33,80,10.64.105.154,2562,217,557718,2017-11-08,development1,4,1313,0,0,0
2017-11-08 12:28:18,2017-11-08 12:29:02,http,10.50.50.33,80,10.64.105.154,2569,6211,3955957,2017-11-08,development1,4,1313,0,0,0
2017-11-08 12:28:28,2017-11-08 12:29:01,http,10.50.50.33,80,10.64.105.154,2567,2251,7116879,2017-11-08,development1,4,1313,0,0,0
2017-11-08 12:29:09,2017-11-08 12:29:34,http,10.50.50.33,80,10.64.105.154,2611,12382,311634,2017-11-08,development1,4,1313,0,0,0
2017-11-08 12:44:19,2017-11-08 12:44:20,http,10.50.50.33,80,10.64.105.154,2782,15946,68592,2017-11-08,development1,4,1313,0,0,0
2017-11-08 12:44:26,2017-11-08 12:45:16,http,10.50.50.33,80,10.64.105.154,2807,1616,175789,2017-11-08,development1,4,1313,0,0,0
2017-11-08 12:44:37,2017-11-08 12:45:26,http,10.50.50.33,80,10.64.105.154,2810,16119,3947142,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:11:25,2017-11-08 13:11:36,http,10.50.50.33,80,10.64.105.154,2859,1313,591777,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:12:13,2017-11-08 13:12:36,http,10.50.50.33,80,10.64.105.154,2868,58284,10911,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:12:21,2017-11-08 13:12:37,http,10.50.50.33,80,10.64.105.154,2862,122,1000838,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:13:22,2017-11-08 13:14:17,http,10.50.50.33,80,10.64.105.154,2891,344,101385,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:14:03,2017-11-08 13:14:35,http,10.50.50.33,80,10.64.105.154,2880,28407,523391,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:15:25,2017-11-08 13:15:54,http,10.50.50.33,80,10.64.105.154,2894,3,2087989,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:17:01,2017-11-08 13:17:38,http,10.50.50.33,80,10.64.105.154,2927,54818,2219955,2017-11-08,development1,4,1313,0,0,0
2017-11-08 13:17:23,2017-11-08 13:18:23,http,10.50.50.33,80,10.64.105.154,2939,63802,976707,2017-11-08,development1,4,1313,0,0,0
2017-11-08 14:42:26,2017-11-08 14:42:36,mongodb,10.50.50.28,8005,10.64.105.154,2970,3225,60003966,2017-11-08,development1,4,1313,0,0,0
2017-11-08 14:42:36,2017-11-08 14:42:46,mongodb,10.50.50.28,8005,10.64.105.154,2970,210007234,5762,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:05:59,2017-11-08 15:06:09,mysql,10.50.50.26,4443,10.64.105.154,2970,3077,90000916,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:24:02,2017-11-08 15:24:12,ssh,10.50.50.28,22,10.64.105.154,2970,3239,3782,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:24:02,2017-11-08 15:24:12,ssh,10.50.50.28,22,10.64.105.154,2970,180001664,6433,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:43:32,2017-11-08 15:44:30,http,10.5.71.60,443,10.64.105.154,3066,1176,283377,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:44:15,2017-11-08 15:44:50,http,10.5.71.60,443,10.64.105.154,3119,4385,50298,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:44:28,2017-11-08 15:45:10,http,10.5.71.60,443,10.64.105.154,3082,25224,147214,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:50:18,2017-11-08 15:50:30,http,182.61.35.21,80,10.64.105.154,3821,33502,502720,2017-11-08,development1,4,1313,0,0,0
2017-11-08 15:50:38,2017-11-08 15:51:09,http,182.61.35.21,80,10.64.105.154,3822,53298,157172,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:19:21,2017-11-08 16:19:34,http,10.50.50.33,80,10.64.105.154,4571,36941,3064226,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:19:32,2017-11-08 16:20:12,http,10.50.50.33,80,10.64.105.154,4596,3595,79299,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:20:46,2017-11-08 16:21:07,http,10.50.50.33,80,10.64.105.154,4600,38414,6322312,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:24:19,2017-11-08 16:25:07,http,10.50.50.33,80,10.64.105.154,3551,21203,357769,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:24:37,2017-11-08 16:25:24,http,10.50.50.33,80,10.64.105.154,3587,60279,2109467,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:24:52,2017-11-08 16:25:41,http,10.50.50.33,80,10.64.105.154,3566,36090,3011489,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:24:53,2017-11-08 16:25:44,http,10.50.50.33,80,10.64.105.154,3634,3380,1451255,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:25:36,2017-11-08 16:26:19,http,10.50.50.33,80,10.64.105.154,3589,493,4591592,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:25:53,2017-11-08 16:26:47,http,10.50.50.33,80,10.64.105.154,3649,12400,831198,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:27:04,2017-11-08 16:27:28,http,10.50.50.33,80,10.64.105.154,3588,4410,280496,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:31:23,2017-11-08 16:31:33,mongodb,10.50.50.36,8005,10.64.105.154,2970,1919,6768,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:40:09,2017-11-08 16:40:13,http,10.50.50.33,80,10.64.105.154,4306,1189,89507,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:51:34,2017-11-08 16:52:31,http,74.86.12.172,8080,10.64.105.154,4804,36177,6618668,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:51:45,2017-11-08 16:52:17,http,74.86.12.172,8080,10.64.105.154,4838,15408,1624,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:52:02,2017-11-08 16:52:45,http,74.86.12.172,8080,10.64.105.154,4820,2036,1242106,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:53:08,2017-11-08 16:53:24,http,74.86.12.172,8080,10.64.105.154,4876,4670,376796,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:53:36,2017-11-08 16:54:32,http,74.86.12.172,8080,10.64.105.154,4868,61912,703176,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:07:58,2017-11-08 17:07:58,http,10.63.120.70,443,10.64.105.154,3251,15977,5154186,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:08:34,2017-11-08 17:08:37,http,10.63.120.70,443,10.64.105.154,3256,35796,2520383,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:08:38,2017-11-08 17:09:28,http,10.63.120.70,443,10.64.105.154,3279,10571,1456803,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:08:56,2017-11-08 17:09:25,http,10.50.50.28,443,10.64.105.154,4715,3339,4869876,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:49:18,2017-11-08 17:50:17,http,10.63.120.70,443,10.64.105.154,3147,9080,809844,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:50:03,2017-11-08 17:50:31,http,10.63.120.70,443,10.64.105.154,3156,4188,5796679,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:50:13,2017-11-08 17:50:16,http,10.63.120.70,443,10.64.105.154,3158,284,254591,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:56:54,2017-11-08 17:57:10,http,10.50.50.28,443,10.64.105.154,4727,29816,2262,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:57:15,2017-11-08 17:57:29,http,10.50.50.28,443,10.64.105.154,4741,22823,203435,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:57:50,2017-11-08 17:58:00,http,10.50.50.28,443,10.64.105.154,4790,301,99962,2017-11-08,development1,4,1313,0,0,0
2017-11-08 17:58:24,2017-11-08 17:59:18,http,10.50.50.28,443,10.64.105.154,4748,18096,1396134,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:07:12,2017-11-08 18:07:33,http,10.50.50.33,80,10.64.105.154,3867,521,128,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:07:13,2017-11-08 18:08:02,http,10.50.50.33,80,10.64.105.154,3886,1377,727396,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:07:22,2017-11-08 18:07:40,http,10.50.50.33,80,10.64.105.154,3953,20481,82,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:07:40,2017-11-08 18:08:04,http,10.50.50.33,80,10.64.105.154,3873,42,1568624,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:07:57,2017-11-08 18:08:00,http,10.63.120.70,443,10.64.105.154,3681,44432,8695319,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:08:11,2017-11-08 18:08:20,http,10.63.120.70,443,10.64.105.154,3703,1,95892,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:08:20,2017-11-08 18:08:37,http,10.50.50.33,80,10.64.105.154,3880,136,1166295,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:08:48,2017-11-08 18:09:36,http,10.63.120.70,443,10.64.105.154,3733,66,773,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:09:49,2017-11-08 18:10:22,http,10.63.120.70,443,10.64.105.154,3807,10092,4919,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:09:51,2017-11-08 18:10:50,http,10.63.120.70,443,10.64.105.154,3752,14444,610042,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:10:12,2017-11-08 18:10:47,http,10.63.120.70,443,10.64.105.154,3755,35609,5149534,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:10:23,2017-11-08 18:10:27,http,10.50.50.33,80,10.64.105.154,3921,18878,1504527,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:10:37,2017-11-08 18:10:49,http,10.63.120.70,443,10.64.105.154,3799,11943,880496,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:11:08,2017-11-08 18:11:14,http,10.50.50.33,80,10.64.105.154,3990,20313,50511,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:11:36,2017-11-08 18:12:07,http,10.63.120.70,443,10.64.105.154,3766,10344,3039125,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:12:14,2017-11-08 18:12:33,http,10.63.120.70,443,10.64.105.154,3802,24151,1722222,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:12:50,2017-11-08 18:13:15,http,10.50.50.33,80,10.64.105.154,4022,5984,384500,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:13:00,2017-11-08 18:13:18,http,74.86.12.172,8080,10.64.105.154,4907,47442,230239,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:13:13,2017-11-08 18:13:26,http,74.86.12.172,8080,10.64.105.154,4915,34007,402491,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:13:59,2017-11-08 18:14:32,http,10.50.50.33,80,10.64.105.154,4016,5949,224121,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:14:15,2017-11-08 18:15:06,http,74.86.12.172,8080,10.64.105.154,4931,3356,447688,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:14:30,2017-11-08 18:14:43,http,74.86.12.172,8080,10.64.105.154,4969,13287,565,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:14:36,2017-11-08 18:14:48,http,74.86.12.172,8080,10.64.105.154,4927,2686,886666,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:15:23,2017-11-08 18:15:55,http,10.63.120.70,443,10.64.105.154,3804,18222,867815,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:15:42,2017-11-08 18:16:00,http,74.86.12.172,8080,10.64.105.154,4983,23,383267,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:28:16,2017-11-08 18:28:29,http,10.50.50.27,443,10.64.105.154,4140,3315,5755554,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:28:26,2017-11-08 18:29:15,http,10.50.50.27,443,10.64.105.154,4157,282,1293985,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:28:36,2017-11-08 18:28:42,http,10.50.50.27,443,10.64.105.154,4187,2925,1067950,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:28:50,2017-11-08 18:29:49,http,10.50.50.27,443,10.64.105.154,4167,104,1161194,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:31:01,2017-11-08 18:31:15,http,10.50.50.27,443,10.64.105.154,4231,14,731852,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:32:01,2017-11-08 18:32:18,http,10.50.50.27,443,10.64.105.154,4193,1520,179669,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:33:30,2017-11-08 18:34:20,http,10.50.50.27,443,10.64.105.154,4268,3937,7030,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:34:07,2017-11-08 18:35:04,http,10.50.50.27,443,10.64.105.154,4270,169,1045026,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:42:04,2017-11-08 18:42:06,http,10.50.50.27,443,10.64.105.154,4626,16561,2107713,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:42:07,2017-11-08 18:43:00,http,10.50.50.27,443,10.64.105.154,4644,3119,3127575,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:42:52,2017-11-08 18:43:14,http,10.50.50.27,443,10.64.105.154,4639,18058,3485833,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:44:03,2017-11-08 18:44:22,http,10.50.50.27,443,10.64.105.154,4706,24575,1530368,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:44:13,2017-11-08 18:44:16,http,10.50.50.27,443,10.64.105.154,4672,15793,1654990,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:44:25,2017-11-08 18:44:41,http,10.50.50.27,443,10.64.105.154,4674,16846,1120865,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:44:37,2017-11-08 18:44:57,http,10.50.50.27,443,10.64.105.154,4665,66799,2263506,2017-11-08,development1,4,1313,0,0,0
2017-11-08 18:47:49,2017-11-08 18:47:59,mongodb,10.50.50.28,8005,10.64.105.154,2970,3617,9224,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:07:54,2017-11-08 19:08:13,http,10.50.50.33,80,10.64.105.154,3005,452,9974,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:08:02,2017-11-08 19:08:45,http,10.50.50.33,80,10.64.105.154,3042,5152,4519345,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:08:17,2017-11-08 19:09:16,http,10.50.50.33,80,10.64.105.154,3055,3410,2001043,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:09:50,2017-11-08 19:09:58,http,10.50.50.33,80,10.64.105.154,3045,1527,6250213,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:13:47,2017-11-08 19:13:57,tds,10.50.50.33,54238,10.64.105.154,2970,120000843,6569,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:13:47,2017-11-08 19:13:57,tds,10.50.50.33,54238,10.64.105.154,2970,4438,5935,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:14:07,2017-11-08 19:14:17,tds,10.50.50.33,54238,10.64.105.154,2970,1234,210002609,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:14:14,2017-11-08 19:14:55,http,10.50.50.33,80,10.64.105.154,3482,79989,55312,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:14:15,2017-11-08 19:14:22,http,10.50.50.33,80,10.64.105.154,3497,21408,938877,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:14:17,2017-11-08 19:14:27,tds,10.50.50.33,54238,10.64.105.154,2970,90000135,1093,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:14:26,2017-11-08 19:14:30,http,10.50.50.33,80,10.64.105.154,3507,45480,2020670,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:17:04,2017-11-08 19:17:11,http,10.50.50.33,80,10.64.105.154,3543,9844,579128,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:18:44,2017-11-08 19:19:27,http,10.63.120.70,443,10.64.105.154,4044,6582,350696,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:19:06,2017-11-08 19:19:15,http,10.63.120.70,443,10.64.105.154,4077,18023,2899667,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:19:16,2017-11-08 19:19:36,http,10.63.120.70,443,10.64.105.154,4054,8037,423100,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:19:34,2017-11-08 19:20:29,http,10.63.120.70,443,10.64.105.154,4050,1431,6497863,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:20:55,2017-11-08 19:21:12,http,10.63.120.70,443,10.64.105.154,4092,3248,1727576,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:22:34,2017-11-08 19:23:30,http,10.63.120.70,443,10.64.105.154,4078,48631,1100828,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:26:06,2017-11-08 19:26:17,http,74.86.12.172,8080,10.64.105.154,3165,3657,2201275,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:26:11,2017-11-08 19:27:08,http,74.86.12.172,8080,10.64.105.154,3195,1235,795,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:33:39,2017-11-08 19:34:14,http,10.50.50.27,443,10.64.105.154,4355,19108,6119485,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:33:41,2017-11-08 19:34:01,http,10.50.50.27,443,10.64.105.154,4398,10233,103836,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:34:20,2017-11-08 19:34:20,http,10.50.50.27,443,10.64.105.154,4361,44934,58921,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:34:43,2017-11-08 19:35:23,http,10.50.50.27,443,10.64.105.154,4434,72302,145481,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:34:47,2017-11-08 19:35:12,http,10.50.50.27,443,10.64.105.154,4494,49114,1222561,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:35:02,2017-11-08 19:35:37,http,10.50.50.27,443,10.64.105.154,4400,68527,2772111,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:37:42,2017-11-08 19:38:18,http,10.50.50.27,443,10.64.105.154,4486,22335,2886,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:37:42,2017-11-08 19:37:42,http,10.50.50.27,443,10.64.105.154,4453,556,5539,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:38:12,2017-11-08 19:38:23,http,10.50.50.27,443,10.64.105.154,4497,15529,4013585,2017-11-08,development1,4,1313,0,0,0
2017-11-08 19:38:45,2017-11-08 19:38:52,http,10.50.50.27,443,10.64.105.154,4511,29226,2415258,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:07:05,2017-11-08 20:07:14,http,221.182.218.229,443,10.64.105.154,3427,3913,2835837,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:07:15,2017-11-08 20:07:18,http,221.182.218.229,443,10.64.105.154,3438,501,504808,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:07:20,2017-11-08 20:07:34,http,221.182.218.229,443,10.64.105.154,3448,5493,932167,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:08:45,2017-11-08 20:09:07,http,221.182.218.229,443,10.64.105.154,3462,28210,5573716,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:08:55,2017-11-08 20:09:05,mongodb,10.50.50.36,8005,10.64.105.154,2970,1808,90004334,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:08:55,2017-11-08 20:09:05,mongodb,10.50.50.36,8005,10.64.105.154,2970,1838,9439,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:09:05,2017-11-08 20:09:15,mongodb,10.50.50.36,8005,10.64.105.154,2970,8126,150006414,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:09:48,2017-11-08 20:09:58,sftp,10.50.50.26,22,10.64.105.154,2970,3805,8001,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:10:18,2017-11-08 20:10:28,sftp,10.50.50.26,22,10.64.105.154,2970,7136,60000456,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:11:32,2017-11-08 20:12:03,http,10.5.71.60,443,10.64.105.154,3288,10761,7252,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:11:48,2017-11-08 20:11:58,http,10.5.71.60,443,10.64.105.154,3311,52715,987524,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:12:10,2017-11-08 20:12:30,http,10.5.71.60,443,10.64.105.154,3292,40026,2432384,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:12:15,2017-11-08 20:13:06,http,10.5.71.60,443,10.64.105.154,3313,1764,2884323,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:13:24,2017-11-08 20:13:45,http,10.5.71.60,443,10.64.105.154,3294,2746,4370562,2017-11-08,development1,4,1313,0,0,0
2017-11-08 20:13:52,2017-11-08 20:14:24,http,10.5.71.60,443,10.64.105.154,3403,682,5360128,2017-11-08,development1,4,1313,0,0,0
