stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:25:18,2017-11-27 09:25:28,mongodb,10.50.50.30,8005,10.64.105.201,1936,1630,7855,2017-11-27,development2,4,1319,0,0,0
2017-11-27 09:25:18,2017-11-27 09:25:28,mongodb,10.50.50.30,8005,10.64.105.201,1936,1560,210004569,2017-11-27,development2,4,1319,0,0,0
2017-11-27 09:25:28,2017-11-27 09:25:38,mongodb,10.50.50.30,8005,10.64.105.201,1936,1114,240003691,2017-11-27,development2,4,1319,0,0,0
2017-11-27 09:25:38,2017-11-27 09:25:48,mongodb,10.50.50.30,8005,10.64.105.201,1936,60003849,9533,2017-11-27,development2,4,1319,0,0,0
2017-11-27 09:25:48,2017-11-27 09:25:58,mongodb,10.50.50.30,8005,10.64.105.201,1936,210007462,9566,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:40:53,2017-11-27 11:41:03,sftp,10.50.50.30,22,10.64.106.28,2313,60006959,3901,2017-11-27,development2,4,1385,0,0,0
2017-11-27 11:40:53,2017-11-27 11:41:03,sftp,10.50.50.30,22,10.64.106.28,2313,3925,7248,2017-11-27,development2,4,1385,0,0,0
2017-11-27 15:04:33,2017-11-27 15:04:39,http,10.50.50.30,57400,10.64.106.46,3912,14044,2172344,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:04:47,2017-11-27 15:05:09,http,10.50.50.30,57400,10.64.106.46,3918,7674,2117921,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:06:18,2017-11-27 15:07:02,http,10.50.50.30,57400,10.64.106.46,3925,44477,1226,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:36,2017-11-27 15:42:46,tds,10.50.50.30,54238,10.64.106.46,2913,4093,2987,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:36,2017-11-27 15:42:46,tds,10.50.50.30,54238,10.64.106.46,2913,8297,210003088,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:46,2017-11-27 15:42:56,tds,10.50.50.30,54238,10.64.106.46,2913,150009648,2610,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:56,2017-11-27 15:43:06,tds,10.50.50.30,54238,10.64.106.46,2913,90008955,6130,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:48:16,2017-11-27 15:49:00,http,10.50.50.30,57400,10.64.106.46,4060,36847,3331686,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:48:25,2017-11-27 15:48:39,http,10.50.50.30,57400,10.64.106.46,4077,3176,3114190,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:48:58,2017-11-27 15:49:56,http,10.50.50.30,57400,10.64.106.46,4102,22779,2268637,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:49:08,2017-11-27 15:49:50,http,10.50.50.30,57400,10.64.106.46,4109,60921,2527,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:49:58,2017-11-27 15:50:04,http,10.50.50.30,57400,10.64.106.46,4182,16496,209569,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:51:05,2017-11-27 15:51:39,http,10.50.50.30,57400,10.64.106.46,4132,1204,2487688,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:51:07,2017-11-27 15:51:33,http,10.50.50.30,57400,10.64.106.46,4121,4946,1428390,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:54:44,2017-11-27 15:55:12,http,10.50.50.30,57400,10.64.106.46,4206,22126,722141,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:48:21,2017-11-27 16:48:30,http,10.50.50.30,57400,10.64.106.46,3303,4,217344,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:48:30,2017-11-27 16:48:42,http,10.50.50.30,57400,10.64.106.46,3334,23883,5796415,2017-11-27,development2,4,1458,0,0,0
