stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:28:53,2017-11-29 09:29:03,ssh,10.50.50.30,22,10.64.105.39,1740,780,7925,2017-11-29,development2,4,1170,0,0,0
2017-11-29 09:32:19,2017-11-29 09:32:29,ssh,10.50.50.30,22,10.64.106.28,1784,1607,7603,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:32:29,2017-11-29 09:32:39,ssh,10.50.50.30,22,10.64.106.28,1784,3638,120008210,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:32:49,2017-11-29 09:32:59,ssh,10.50.50.30,22,10.64.106.28,1784,180003752,7079,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:37:22,2017-11-29 09:37:32,ssh,10.50.50.30,22,10.64.105.31,1552,448,7678,2017-11-29,development2,3,1100,0,0,0
2017-11-29 09:37:22,2017-11-29 09:37:32,ssh,10.50.50.30,22,10.64.105.31,1552,4985,240008069,2017-11-29,development2,3,1100,0,0,0
2017-11-29 09:37:32,2017-11-29 09:37:42,ssh,10.50.50.30,22,10.64.105.31,1552,2312,30001820,2017-11-29,development2,3,1100,0,0,0
2017-11-29 10:04:18,2017-11-29 10:04:42,http,10.50.50.30,55100,10.64.105.25,1595,11902,5532574,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:04:25,2017-11-29 10:04:44,http,10.50.50.30,55100,10.64.105.25,1646,61895,14653,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:04:36,2017-11-29 10:04:47,http,10.50.50.30,55100,10.64.105.25,1612,37271,789275,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:04:43,2017-11-29 10:05:08,http,10.50.50.30,55100,10.64.105.25,1667,90465,853137,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:04:47,2017-11-29 10:05:31,http,10.50.50.30,55100,10.64.105.25,1641,49066,489,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:05:51,2017-11-29 10:06:05,http,10.50.50.30,55100,10.64.105.25,1623,73,3122,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:07:08,2017-11-29 10:07:37,http,10.50.50.30,55100,10.64.105.25,1731,2290,357900,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:07:43,2017-11-29 10:08:08,http,10.50.50.30,55100,10.64.105.25,1682,2499,537174,2017-11-29,development2,3,1154,0,0,0
2017-11-29 10:09:16,2017-11-29 10:09:17,http,10.50.50.30,55100,10.64.105.25,1688,15121,2317990,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:07:23,2017-11-29 11:08:19,http,10.50.50.30,57400,10.64.106.46,2734,1765,29759,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:18:29,2017-11-29 11:18:30,http,10.50.50.30,55100,10.64.105.25,2062,17804,144326,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:18:32,2017-11-29 11:19:29,http,10.50.50.30,55100,10.64.105.25,2077,83310,2097131,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:24:04,2017-11-29 11:24:48,http,10.50.50.30,57000,10.64.105.78,2020,4816,3676849,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:24:47,2017-11-29 11:24:54,http,10.50.50.30,57000,10.64.105.78,2024,8650,220275,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:28:53,2017-11-29 11:29:03,sftp,10.50.50.30,22,10.64.105.192,1940,3214,7335,2017-11-29,development2,4,1349,0,0,0
2017-11-29 11:31:30,2017-11-29 11:31:40,mongodb,10.50.50.30,8005,10.64.105.25,1742,150005759,6591,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:31:30,2017-11-29 11:31:40,mongodb,10.50.50.30,8005,10.64.105.25,1742,286,9488,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:32:45,2017-11-29 11:33:13,http,10.50.50.30,57400,10.64.106.46,2812,71,27156,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:33:07,2017-11-29 11:33:41,http,10.50.50.30,57400,10.64.106.46,2817,24303,1148045,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:42:37,2017-11-29 11:42:47,mysql,10.50.50.30,4443,10.64.106.28,1784,8606,90001422,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:42:37,2017-11-29 11:42:47,mysql,10.50.50.30,4443,10.64.106.28,1784,321,8768,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:04:53,2017-11-29 12:05:03,mysql,10.50.50.30,4443,10.64.105.31,1595,941,6932,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:12:50,2017-11-29 12:13:35,http,10.50.50.30,57000,10.64.105.78,2501,1127,7319861,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:13:08,2017-11-29 12:14:06,http,10.50.50.30,57000,10.64.105.78,2535,25072,5840520,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:13:10,2017-11-29 12:13:53,http,10.50.50.30,57000,10.64.105.78,2542,8586,5139079,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:13:35,2017-11-29 12:13:55,http,10.50.50.30,57000,10.64.105.78,2585,22296,1555374,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:14:07,2017-11-29 12:15:02,http,10.50.50.30,57000,10.64.105.78,2555,27463,292252,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:15:34,2017-11-29 12:15:59,http,10.50.50.30,57000,10.64.105.78,2592,1744,645440,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:16:43,2017-11-29 12:17:10,http,10.50.50.30,57400,10.64.106.46,2751,56241,65661,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:16:49,2017-11-29 12:16:50,http,10.50.50.30,57000,10.64.105.78,2629,4117,14393,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:16:59,2017-11-29 12:17:51,http,10.50.50.30,57400,10.64.106.46,2768,437,4170736,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:17:00,2017-11-29 12:17:09,http,10.50.50.30,57400,10.64.106.46,2794,20239,1043483,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:17:12,2017-11-29 12:17:41,http,10.50.50.30,57000,10.64.105.78,2593,10376,989766,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:17:29,2017-11-29 12:17:58,http,10.50.50.30,57400,10.64.106.46,2770,17978,3516121,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:17:40,2017-11-29 12:17:59,http,10.50.50.30,57400,10.64.106.46,2799,18,246682,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:18:21,2017-11-29 12:19:09,http,10.50.50.30,57000,10.64.105.78,2625,412,3829625,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:19:26,2017-11-29 12:19:30,http,10.50.50.30,57000,10.64.105.78,2611,19661,599,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:27:02,2017-11-29 12:27:56,http,10.50.50.30,57000,10.64.105.78,2198,11044,325686,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:27:12,2017-11-29 12:28:10,http,10.50.50.30,57000,10.64.105.78,2218,62099,1738899,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:01,2017-11-29 12:28:58,http,10.50.50.30,57000,10.64.105.78,2250,13,821225,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:01,2017-11-29 12:28:54,http,10.50.50.30,57000,10.64.105.78,2235,1392,5482,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:09,2017-11-29 12:28:47,http,10.50.50.30,57000,10.64.105.78,2296,41213,616617,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:42,2017-11-29 12:29:06,http,10.50.50.30,57000,10.64.105.78,2300,76130,587594,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:29:28,2017-11-29 12:30:11,http,10.50.50.30,57000,10.64.105.78,2297,0,77659,2017-11-29,development2,4,1343,0,0,0
