stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:38:22,2017-11-24 08:38:32,postgresql,10.50.50.30,5432,10.64.105.25,1953,2031,3044,2017-11-24,development2,3,1154,0,0,0
2017-11-24 08:38:32,2017-11-24 08:38:42,postgresql,10.50.50.30,5432,10.64.105.25,1953,150005333,4498,2017-11-24,development2,3,1154,0,0,0
2017-11-24 08:38:42,2017-11-24 08:38:52,postgresql,10.50.50.30,5432,10.64.105.25,1953,5272,150002067,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:08:48,2017-11-24 11:08:58,mongodb,10.50.50.30,8005,10.64.105.78,2617,1669,670,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:27:20,2017-11-24 11:27:53,http,10.50.50.30,58500,10.64.105.39,1886,2097,5027010,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:27:29,2017-11-24 11:27:54,http,10.50.50.30,58500,10.64.105.39,1945,43618,6334503,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:27:52,2017-11-24 11:28:15,http,10.50.50.30,58500,10.64.105.39,1915,5153,2836833,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:28:37,2017-11-24 11:29:16,http,10.50.50.30,58500,10.64.105.39,1948,7500,721646,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:28:39,2017-11-24 11:29:07,http,10.50.50.30,58500,10.64.105.39,1923,36994,1941162,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:29:55,2017-11-24 11:29:59,http,10.50.50.30,56900,10.64.105.201,1887,1214,793852,2017-11-24,development2,4,1319,0,0,0
2017-11-24 11:30:00,2017-11-24 11:30:58,http,10.50.50.30,58500,10.64.105.39,1925,1,30415,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:30:04,2017-11-24 11:30:06,http,10.50.50.30,56900,10.64.105.201,1896,1408,175856,2017-11-24,development2,4,1319,0,0,0
2017-11-24 11:30:04,2017-11-24 11:30:22,http,10.50.50.30,56900,10.64.105.201,1890,23727,2704635,2017-11-24,development2,4,1319,0,0,0
2017-11-24 11:30:23,2017-11-24 11:31:01,http,10.50.50.30,58500,10.64.105.39,1964,12816,7433542,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:30:33,2017-11-24 11:31:32,http,10.50.50.30,56900,10.64.105.201,1904,10676,389726,2017-11-24,development2,4,1319,0,0,0
2017-11-24 11:32:07,2017-11-24 11:32:42,http,10.50.50.30,56900,10.64.105.201,1930,453,886897,2017-11-24,development2,4,1319,0,0,0
2017-11-24 11:33:08,2017-11-24 11:33:23,http,10.50.50.30,56900,10.64.105.201,1936,46139,2974463,2017-11-24,development2,4,1319,0,0,0
2017-11-24 11:35:08,2017-11-24 11:35:59,http,10.50.50.30,56900,10.64.105.201,1949,46770,324028,2017-11-24,development2,4,1319,0,0,0
2017-11-24 11:46:31,2017-11-24 11:47:09,http,10.50.50.30,59600,10.64.105.192,2695,2500,4894105,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:46:38,2017-11-24 11:47:19,http,10.50.50.30,59600,10.64.105.192,2718,35089,589334,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:46:58,2017-11-24 11:47:55,http,10.50.50.30,59600,10.64.105.192,2727,73463,3512850,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:47:26,2017-11-24 11:47:30,http,10.50.50.30,59600,10.64.105.192,2743,1365,54638,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:47:28,2017-11-24 11:48:11,http,10.50.50.30,59600,10.64.105.192,2699,16024,2285727,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:47:42,2017-11-24 11:48:04,http,10.50.50.30,59600,10.64.105.192,2780,80847,66726,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:49:05,2017-11-24 11:49:28,http,10.50.50.30,59600,10.64.105.192,2730,38939,49063,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:59:55,2017-11-24 12:00:19,http,10.50.50.30,59600,10.64.105.192,2795,1065,84347,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:00:21,2017-11-24 12:01:17,http,10.50.50.30,59600,10.64.105.192,2833,6234,4169769,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:00:21,2017-11-24 12:01:15,http,10.50.50.30,59600,10.64.105.192,2908,280,538915,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:00:50,2017-11-24 12:01:45,http,10.50.50.30,59600,10.64.105.192,2801,3616,12904,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:02:14,2017-11-24 12:02:24,http,10.50.50.30,59600,10.64.105.192,2877,19385,5507470,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:02:46,2017-11-24 12:03:17,http,10.50.50.30,59600,10.64.105.192,2890,79332,650333,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:03:20,2017-11-24 12:04:01,http,10.50.50.30,59600,10.64.105.192,2915,9417,3742923,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:04:03,2017-11-24 12:04:17,http,10.50.50.30,59600,10.64.105.192,2902,7281,890719,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:17:59,2017-11-24 12:18:58,http,10.50.50.30,58500,10.64.105.39,1618,264,3754628,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:19,2017-11-24 12:18:26,http,10.50.50.30,58500,10.64.105.39,1629,69784,515,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:37,2017-11-24 12:18:47,postgresql,10.50.50.30,5432,10.64.105.201,1842,3855,4700,2017-11-24,development2,4,1319,0,0,0
2017-11-24 12:18:39,2017-11-24 12:18:44,http,10.50.50.30,58500,10.64.105.39,1625,2184,95640,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:59,2017-11-24 12:19:08,http,10.50.50.30,58500,10.64.105.39,1673,0,70299,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:19:15,2017-11-24 12:19:30,http,10.50.50.30,58500,10.64.105.39,1670,2999,2007009,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:19:23,2017-11-24 12:20:22,http,10.50.50.30,58500,10.64.105.39,1714,7378,966696,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:21:26,2017-11-24 12:22:18,http,10.50.50.30,58500,10.64.105.39,1690,34391,13751,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:23:44,2017-11-24 12:23:54,ftp,10.50.50.30,21,10.64.105.177,2385,180009202,3977,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:23:44,2017-11-24 12:23:54,ftp,10.50.50.30,21,10.64.105.177,2385,3085,9257,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:23:54,2017-11-24 12:24:04,ftp,10.50.50.30,21,10.64.105.177,2385,8537,150008741,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:42:02,2017-11-24 12:42:37,http,10.50.50.30,58500,10.64.105.39,2054,6001,3082959,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:42:43,2017-11-24 12:43:31,http,10.50.50.30,58500,10.64.105.39,2119,27736,8833657,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:42:56,2017-11-24 12:43:12,http,10.50.50.30,58500,10.64.105.39,2080,31015,200702,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:43:12,2017-11-24 12:43:53,http,10.50.50.30,58500,10.64.105.39,2118,3208,311,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:45:19,2017-11-24 12:45:28,http,10.50.50.30,58500,10.64.105.39,2125,137,1352131,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:45:59,2017-11-24 12:46:27,http,10.50.50.30,58500,10.64.105.39,2129,6200,140217,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:47:32,2017-11-24 12:47:59,http,10.50.50.30,58500,10.64.105.39,2156,21440,12240,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:48:53,2017-11-24 12:49:34,http,10.50.50.30,58500,10.64.105.39,2167,226,103473,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:17:26,2017-11-24 13:17:55,http,10.50.50.30,58500,10.64.105.39,2219,10281,770,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:17:41,2017-11-24 13:18:18,http,10.50.50.30,58500,10.64.105.39,2260,5992,2710687,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:17:43,2017-11-24 13:18:05,http,10.50.50.30,58500,10.64.105.39,2220,6282,12360,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:18:08,2017-11-24 13:19:04,http,10.50.50.30,58500,10.64.105.39,2231,897,3674676,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:18:42,2017-11-24 13:19:33,http,10.50.50.30,58500,10.64.105.39,2227,13571,122139,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:19:32,2017-11-24 13:19:59,http,10.50.50.30,58500,10.64.105.39,2248,1533,1440557,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:19:34,2017-11-24 13:19:34,http,10.50.50.30,58500,10.64.105.39,2247,40020,293146,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:58:13,2017-11-24 13:58:56,http,10.50.50.30,56900,10.64.105.201,2702,46073,24754,2017-11-24,development2,4,1319,0,0,0
2017-11-24 13:58:31,2017-11-24 13:58:43,http,10.50.50.30,56900,10.64.105.201,2710,288,115834,2017-11-24,development2,4,1319,0,0,0
2017-11-24 13:58:34,2017-11-24 13:59:33,http,10.50.50.30,56900,10.64.105.201,2712,2447,1113,2017-11-24,development2,4,1319,0,0,0
2017-11-24 14:00:17,2017-11-24 14:00:53,http,10.50.50.30,56900,10.64.105.201,2736,3729,5772835,2017-11-24,development2,4,1319,0,0,0
2017-11-24 14:00:55,2017-11-24 14:01:08,http,10.50.50.30,56900,10.64.105.201,2728,92,1811534,2017-11-24,development2,4,1319,0,0,0
2017-11-24 14:37:21,2017-11-24 14:37:31,sftp,10.50.50.30,22,10.64.106.46,3766,3765,3671,2017-11-24,development2,4,1458,0,0,0
2017-11-24 15:52:41,2017-11-24 15:53:34,http,10.50.50.30,59600,10.64.105.192,3430,25091,3408,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:53:00,2017-11-24 17:53:35,http,10.50.50.30,59600,10.64.105.192,3869,11505,699809,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:53:23,2017-11-24 17:53:53,http,10.50.50.30,59600,10.64.105.192,3882,3752,6714280,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:54:07,2017-11-24 17:54:25,http,10.50.50.30,59600,10.64.105.192,3885,84746,4414580,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:54:11,2017-11-24 18:54:21,mysql,10.50.50.30,4443,10.64.105.25,2875,4903,2015,2017-11-24,development2,3,1154,0,0,0
2017-11-24 08:38:22,2017-11-24 08:38:32,ssh,219.216.128.25,22,10.50.50.30,5812,9500,140000147,2017-11-24,0,0,0,0,0,0
2017-11-24 12:18:37,2017-11-24 12:18:47,ssh,219.216.128.25,22,10.50.50.30,5179,100003363,1966,2017-11-24,0,0,0,0,0,0
