stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:07:31,2017-11-23 09:07:41,sftp,10.50.50.30,22,10.64.105.31,2211,1991,141,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:09:05,2017-11-23 11:09:11,http,10.50.50.30,59600,10.64.105.192,2182,2997,5046232,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:09:57,2017-11-23 11:10:28,http,10.50.50.30,59600,10.64.105.192,2187,22503,151642,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:10:30,2017-11-23 11:10:46,http,10.50.50.30,59600,10.64.105.192,2203,35727,2450041,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:11:02,2017-11-23 11:12:02,http,10.50.50.30,59600,10.64.105.192,2207,16079,4215989,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:11:25,2017-11-23 11:11:59,http,10.50.50.30,59600,10.64.105.192,2241,1926,8744451,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:11:40,2017-11-23 11:11:42,http,10.50.50.30,59600,10.64.105.192,2312,10934,7345469,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:11:54,2017-11-23 11:12:35,http,10.50.50.30,59600,10.64.105.192,2281,20715,1692646,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:12:47,2017-11-23 11:13:29,http,10.50.50.30,59600,10.64.105.192,2212,2141,3878626,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:43:33,2017-11-23 11:44:17,http,10.50.50.30,59600,10.64.105.192,2686,11603,26995,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:43:55,2017-11-23 11:44:21,http,10.50.50.30,59600,10.64.105.192,2707,37033,4907454,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:43:56,2017-11-23 11:44:38,http,10.50.50.30,59600,10.64.105.192,2719,29922,19637,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:44:19,2017-11-23 11:45:08,http,10.50.50.30,59600,10.64.105.192,2698,45617,71868,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:04:50,2017-11-23 12:05:00,mysql,10.50.50.30,4443,10.64.106.46,1971,4796,1882,2017-11-23,development2,4,1458,0,0,0
