stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:46:12,2017-11-17 15:46:53,http,10.50.50.30,56900,10.64.105.201,3469,695,3175898,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:46:53,2017-11-17 15:47:46,http,10.50.50.30,56900,10.64.105.201,3475,11537,705899,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:47:11,2017-11-17 15:47:28,http,10.50.50.30,56900,10.64.105.201,3614,4555,4104240,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:47:15,2017-11-17 15:47:39,http,10.50.50.30,56900,10.64.105.201,3495,59323,5479518,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:48:02,2017-11-17 15:48:22,http,10.50.50.30,56900,10.64.105.201,3519,20385,121637,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:48:43,2017-11-17 15:49:40,http,10.50.50.30,56900,10.64.105.201,3505,60748,585163,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:49:14,2017-11-17 15:49:41,http,10.50.50.30,56900,10.64.105.201,3592,3306,117,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:50:34,2017-11-17 15:51:17,http,10.50.50.30,56900,10.64.105.201,3540,35699,43869,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:52:02,2017-11-17 15:52:04,http,10.50.50.30,56900,10.64.105.201,3571,32003,85532,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:11:00,2017-11-17 16:11:49,http,10.50.50.30,56900,10.64.105.201,3671,7338,819922,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:11:02,2017-11-17 16:11:12,http,10.50.50.30,56900,10.64.105.201,3679,9004,72736,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:12:54,2017-11-17 16:13:00,http,10.50.50.30,56900,10.64.105.201,3689,5803,942727,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:13:09,2017-11-17 16:13:52,http,10.50.50.30,56900,10.64.105.201,3698,3439,577450,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:14:05,2017-11-17 16:14:23,http,10.50.50.30,56900,10.64.105.201,3718,3198,0,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:15:29,2017-11-17 16:16:09,http,10.50.50.30,56900,10.64.105.201,3731,9,5522066,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:15:29,2017-11-17 16:16:16,http,10.50.50.30,56900,10.64.105.201,3727,36213,1062277,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:28,2017-11-17 17:02:52,http,10.50.50.30,56900,10.64.105.201,2696,133,932277,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:33,2017-11-17 17:03:15,http,10.50.50.30,56900,10.64.105.201,2715,26635,74456,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:40,2017-11-17 17:02:54,http,10.50.50.30,56900,10.64.105.201,2733,6140,189476,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:03:24,2017-11-17 17:04:11,http,10.50.50.30,56900,10.64.105.201,2714,29554,19189,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:04:50,2017-11-17 17:05:00,mysql,10.50.50.30,4443,10.64.106.46,2857,120005817,8136,2017-11-17,development2,4,1458,0,0,0
2017-11-17 17:04:50,2017-11-17 17:05:00,mysql,10.50.50.30,4443,10.64.106.46,2857,4060,492,2017-11-17,development2,4,1458,0,0,0
2017-11-17 17:05:00,2017-11-17 17:05:10,mysql,10.50.50.30,4443,10.64.106.46,2857,9664,30001632,2017-11-17,development2,4,1458,0,0,0
2017-11-17 17:05:10,2017-11-17 17:05:20,mysql,10.50.50.30,4443,10.64.106.46,2857,2650,120005122,2017-11-17,development2,4,1458,0,0,0
2017-11-17 17:06:10,2017-11-17 17:06:52,http,10.50.50.30,56900,10.64.105.201,2734,11757,4137821,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:51:53,2017-11-17 17:52:03,tds,10.50.50.30,54238,10.64.106.28,2699,3923,8139,2017-11-17,development2,4,1385,0,0,0
2017-11-17 19:00:59,2017-11-17 19:01:09,ssh,10.50.50.30,22,10.64.105.25,3224,418,8700,2017-11-17,development2,3,1154,0,0,0
2017-11-17 19:03:10,2017-11-17 19:03:30,http,10.50.50.30,57000,10.64.105.78,3980,54469,4629026,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:03:50,2017-11-17 19:04:33,http,10.50.50.30,57000,10.64.105.78,3984,17126,2829945,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:04:56,2017-11-17 19:05:07,http,10.50.50.30,57000,10.64.105.78,3986,23600,3952787,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:05:34,2017-11-17 19:05:42,http,10.50.50.30,57000,10.64.105.78,4034,10438,2972233,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:05:51,2017-11-17 19:05:59,http,10.50.50.30,57000,10.64.105.78,4004,41907,2968557,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:06:14,2017-11-17 19:06:34,http,10.50.50.30,57000,10.64.105.78,4018,11603,138494,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:10:13,2017-11-17 12:10:23,ssh,137.254.60.6,22,10.50.50.30,5378,3897,100006985,2017-11-17,0,0,0,0,0,0
