stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:49:30,2017-11-16 11:49:47,http,59.188.71.132,8080,10.64.105.144,2007,23163,409,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:49:37,2017-11-16 11:49:47,http,59.188.71.132,8080,10.64.105.144,2058,958,1247267,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:49:40,2017-11-16 11:50:17,http,59.188.71.132,8080,10.64.105.144,2072,27659,3430988,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:50:17,2017-11-16 11:50:58,http,59.188.71.132,8080,10.64.105.144,2128,7228,1289633,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:51:35,2017-11-16 11:51:51,http,59.188.71.132,8080,10.64.105.144,2057,35639,14642,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:52:48,2017-11-16 11:53:17,http,59.188.71.132,8080,10.64.105.144,2097,159,2719194,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:54:28,2017-11-16 11:54:31,http,59.188.71.132,8080,10.64.105.144,2131,456,5417889,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:01:39,2017-11-16 12:01:49,tds,10.50.50.31,54238,10.64.105.144,1947,4497,3754,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:01:49,2017-11-16 12:01:59,tds,10.50.50.31,54238,10.64.105.144,1947,60000532,7141,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:08:37,2017-11-16 12:09:35,http,10.50.50.28,443,10.64.105.144,1952,28128,5206596,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:39:01,2017-11-16 12:39:44,http,10.50.50.26,443,10.64.105.144,2542,37733,1435527,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:39:11,2017-11-16 12:39:59,http,10.50.50.26,443,10.64.105.144,2585,57569,4781344,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:39:14,2017-11-16 12:39:32,http,10.50.50.26,443,10.64.105.144,2612,406,1061446,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:40:13,2017-11-16 12:40:54,http,10.50.50.26,443,10.64.105.144,2594,229,63071,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:40:59,2017-11-16 12:41:17,http,10.50.50.26,443,10.64.105.144,2605,12,239341,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:41:27,2017-11-16 12:41:42,http,10.50.50.26,443,10.64.105.144,2597,5,962166,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:42:31,2017-11-16 12:43:16,http,10.50.50.26,443,10.64.105.144,2639,41293,671603,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:42:59,2017-11-16 12:42:59,http,10.50.50.26,443,10.64.105.144,2620,37929,1113105,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:44:49,2017-11-16 12:45:33,http,10.50.50.26,443,10.64.105.144,2648,66743,190111,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:46:02,2017-11-16 12:46:46,http,10.50.50.26,443,10.64.105.144,2655,288,317554,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:03:36,2017-11-16 13:03:40,http,10.50.50.34,80,10.64.105.144,2688,926,117503,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:04:00,2017-11-16 13:04:27,http,10.50.50.34,80,10.64.105.144,2751,9234,988162,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:04:27,2017-11-16 13:04:52,http,10.50.50.34,80,10.64.105.144,2699,21042,156043,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:04:59,2017-11-16 13:05:01,http,10.50.50.34,80,10.64.105.144,2713,13842,1734,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:06:11,2017-11-16 13:06:44,http,10.50.50.34,80,10.64.105.144,2741,847,3680991,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:08:13,2017-11-16 13:08:33,http,10.50.50.34,80,10.64.105.144,2769,31361,38999,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:24:43,2017-11-16 13:24:51,http,10.50.50.28,443,10.64.105.144,2774,2825,1621764,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:24:54,2017-11-16 13:25:23,http,10.50.50.28,443,10.64.105.144,2843,3378,3528266,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:25:07,2017-11-16 13:25:25,http,10.50.50.28,443,10.64.105.144,2840,69530,285203,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:25:18,2017-11-16 13:25:52,http,10.50.50.28,443,10.64.105.144,2804,35248,112640,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:25:52,2017-11-16 13:26:01,http,10.50.50.28,443,10.64.105.144,2813,40416,6298842,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:26:11,2017-11-16 13:27:01,http,10.50.50.28,443,10.64.105.144,2857,73385,4475176,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:26:41,2017-11-16 13:26:45,http,10.50.50.28,443,10.64.105.144,2855,24,1340487,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:27:05,2017-11-16 13:27:13,http,10.50.50.28,443,10.64.105.144,2831,26814,14031,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:27:15,2017-11-16 13:27:58,http,10.50.50.28,443,10.64.105.144,2852,314,689474,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:29:00,2017-11-16 14:29:10,mongodb,10.7.133.20,8005,10.64.105.144,2858,3333,1541,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:29:00,2017-11-16 14:29:10,mongodb,10.7.133.20,8005,10.64.105.144,2858,30002892,3680,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:29:11,2017-11-16 14:29:55,http,10.50.50.27,443,10.64.105.144,3777,189,1764,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:29:32,2017-11-16 14:29:51,http,10.50.50.27,443,10.64.105.144,3807,65,36479,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:30:04,2017-11-16 14:30:15,http,10.50.50.27,443,10.64.105.144,3781,597,45083,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:31:11,2017-11-16 14:31:26,http,10.50.50.27,443,10.64.105.144,3804,326,171142,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:42:49,2017-11-16 14:43:18,http,111.206.81.174,80,10.64.105.144,3260,7395,3671055,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:42:55,2017-11-16 14:43:13,http,111.206.81.174,80,10.64.105.144,3321,3334,1371944,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:43:22,2017-11-16 14:43:41,http,111.206.81.174,80,10.64.105.144,3328,46893,1896545,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:43:28,2017-11-16 14:43:52,http,111.206.81.174,80,10.64.105.144,3282,17526,34589,2017-11-16,development1,4,1163,0,0,0
2017-11-16 14:45:42,2017-11-16 14:46:12,http,111.206.81.174,80,10.64.105.144,3323,768,182194,2017-11-16,development1,4,1163,0,0,0
2017-11-16 15:38:30,2017-11-16 15:39:22,http,10.63.120.70,443,10.64.105.144,3450,6253,1969402,2017-11-16,development1,4,1163,0,0,0
2017-11-16 15:39:15,2017-11-16 15:40:08,http,10.63.120.70,443,10.64.105.144,3470,580,71258,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:21,2017-11-16 16:01:33,http,10.50.50.34,80,10.64.105.144,3676,26121,1889379,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:22,2017-11-16 16:01:36,http,10.50.50.34,80,10.64.105.144,3694,6839,5171718,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:35,2017-11-16 16:01:40,http,10.50.50.34,80,10.64.105.144,3690,2104,41397,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:41,2017-11-16 16:01:43,http,10.50.50.34,80,10.64.105.144,3696,30537,1486522,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:50,2017-11-16 16:02:01,http,10.50.50.34,80,10.64.105.144,3680,3106,844051,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:02:40,2017-11-16 16:03:38,http,10.50.50.34,80,10.64.105.144,3718,2254,6022387,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:02:54,2017-11-16 16:03:24,http,10.50.50.34,80,10.64.105.144,3702,23631,2134735,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:04:24,2017-11-16 16:05:22,http,10.50.50.34,80,10.64.105.144,3731,90,2139839,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:07:44,2017-11-16 16:08:19,http,10.50.50.34,80,10.64.105.144,2868,9553,1215839,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:07:58,2017-11-16 16:08:31,http,10.50.50.34,80,10.64.105.144,3723,24286,53320,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:08:37,2017-11-16 16:09:17,http,10.50.50.34,80,10.64.105.144,2876,5855,113703,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:08:56,2017-11-16 16:09:53,http,10.50.50.34,80,10.64.105.144,2909,38624,49495,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:09:08,2017-11-16 16:10:02,http,10.5.71.60,443,10.64.105.144,3927,400,3385795,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:09:10,2017-11-16 16:09:23,http,10.50.50.34,80,10.64.105.144,2908,27021,3058580,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:11:32,2017-11-16 16:12:13,http,121.197.2.81,443,10.64.105.144,3506,7376,1707564,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:11:38,2017-11-16 16:12:07,http,121.197.2.81,443,10.64.105.144,3509,20607,8805105,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:11:42,2017-11-16 16:12:26,http,121.197.2.81,443,10.64.105.144,3632,370,189021,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:11:54,2017-11-16 16:12:10,http,10.50.50.27,443,10.64.105.144,3337,40342,2049781,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:12:05,2017-11-16 16:12:17,http,10.50.50.27,443,10.64.105.144,3360,11118,201244,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:12:54,2017-11-16 16:13:11,http,121.197.2.81,443,10.64.105.144,3556,5831,536385,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:12:54,2017-11-16 16:13:01,http,121.197.2.81,443,10.64.105.144,3586,24,980008,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:12:56,2017-11-16 16:13:40,http,10.50.50.27,443,10.64.105.144,3434,35908,1959078,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:13:27,2017-11-16 16:14:23,http,121.197.2.81,443,10.64.105.144,3525,56899,191538,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:13:37,2017-11-16 16:13:57,http,10.50.50.27,443,10.64.105.144,3393,16692,484591,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:14:01,2017-11-16 16:14:36,http,121.197.2.81,443,10.64.105.144,3603,778,1928,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:14:41,2017-11-16 16:15:28,http,10.50.50.27,443,10.64.105.144,3423,39680,1448589,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:14:50,2017-11-16 16:15:37,http,10.50.50.27,443,10.64.105.144,3422,53732,402680,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:57:12,2017-11-16 16:57:29,http,10.5.71.60,443,10.64.105.144,3048,33355,3887726,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:57:26,2017-11-16 16:58:14,http,10.5.71.60,443,10.64.105.144,3056,751,2443633,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:58:03,2017-11-16 16:58:23,http,10.5.71.60,443,10.64.105.144,3050,663,2229848,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:58:57,2017-11-16 16:59:49,http,10.5.71.60,443,10.64.105.144,3092,4707,464301,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:59:57,2017-11-16 17:00:40,http,10.5.71.60,443,10.64.105.144,3086,20983,569141,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:01:21,2017-11-16 17:01:35,http,10.5.71.60,443,10.64.105.144,3947,27349,378910,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:01:31,2017-11-16 17:01:42,http,10.5.71.60,443,10.64.105.144,3954,16518,3065715,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:01:41,2017-11-16 17:01:53,http,10.5.71.60,443,10.64.105.144,3110,48585,988667,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:04:29,2017-11-16 17:04:30,http,10.50.50.34,80,10.64.105.144,2922,483,1102921,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:04:46,2017-11-16 17:04:50,http,10.50.50.34,80,10.64.105.144,2923,2708,9813,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:05:27,2017-11-16 17:05:35,http,10.50.50.34,80,10.64.105.144,2947,26447,10740,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:05:45,2017-11-16 17:06:18,http,10.50.50.34,80,10.64.105.144,2927,1557,550505,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:48:20,2017-11-16 17:48:30,http,59.188.71.132,8080,10.64.105.144,3144,66918,782105,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:49:12,2017-11-16 17:49:24,http,59.188.71.132,8080,10.64.105.144,3152,6664,436958,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:49:14,2017-11-16 17:49:53,http,59.188.71.132,8080,10.64.105.144,3146,84,1869082,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:52:53,2017-11-16 17:53:16,http,10.5.71.60,443,10.64.105.144,2982,19587,2242685,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:53:05,2017-11-16 17:53:32,http,10.5.71.60,443,10.64.105.144,3027,58544,165869,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:53:08,2017-11-16 17:54:03,http,10.5.71.60,443,10.64.105.144,3015,2251,2948171,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:54:44,2017-11-16 17:55:03,http,10.5.71.60,443,10.64.105.144,3016,7475,745618,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:59:54,2017-11-16 18:17:06,smtp,10.5.71.60,25,10.64.105.144,2861,114,194,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:15:17,2017-11-16 18:15:57,http,10.50.50.34,80,10.64.105.144,3168,51163,1501536,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:15:59,2017-11-16 18:16:04,http,10.50.50.34,80,10.64.105.144,3171,363,113837,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:12,2017-11-16 18:16:28,http,10.50.50.34,80,10.64.105.144,3206,2888,6575624,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:21,2017-11-16 18:16:42,http,10.50.50.34,80,10.64.105.144,3232,513,820001,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:22,2017-11-16 18:17:03,http,10.50.50.34,80,10.64.105.144,3195,1222,281608,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:48,2017-11-16 18:17:15,http,10.50.50.34,80,10.64.105.144,3211,12796,503976,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:17:27,2017-11-16 18:17:36,http,10.50.50.34,80,10.64.105.144,3234,27626,1089458,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:38:15,2017-11-16 18:38:53,http,59.188.71.132,8080,10.64.105.144,3966,3990,244570,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:39:09,2017-11-16 18:39:33,http,59.188.71.132,8080,10.64.105.144,3969,4712,2228040,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:39:16,2017-11-16 18:39:39,http,59.188.71.132,8080,10.64.105.144,4033,1701,2229805,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:39:43,2017-11-16 18:40:14,http,59.188.71.132,8080,10.64.105.144,3978,14626,6724388,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:40:14,2017-11-16 18:40:34,http,59.188.71.132,8080,10.64.105.144,3983,4677,1885338,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:41:37,2017-11-16 18:42:23,http,59.188.71.132,8080,10.64.105.144,4018,412,138013,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:08:28,2017-11-16 19:08:32,http,10.63.120.70,443,10.64.105.144,3816,1665,5681532,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:08:39,2017-11-16 19:09:12,http,10.63.120.70,443,10.64.105.144,3904,0,247560,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:09:11,2017-11-16 19:09:17,http,10.63.120.70,443,10.64.105.144,3876,16393,5255308,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:09:20,2017-11-16 19:09:40,http,10.63.120.70,443,10.64.105.144,3845,26866,7599,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:09:23,2017-11-16 19:09:31,http,10.63.120.70,443,10.64.105.144,3823,1423,2779018,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:10:27,2017-11-16 19:10:49,http,10.63.120.70,443,10.64.105.144,3868,6181,6171077,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:12:48,2017-11-16 19:13:10,http,10.63.120.70,443,10.64.105.144,3880,43416,29774,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:15:11,2017-11-16 19:15:38,http,10.63.120.70,443,10.64.105.144,3905,10226,2857189,2017-11-16,development1,4,1163,0,0,0
2017-11-16 19:21:19,2017-11-16 19:21:29,mysql,10.50.50.26,4443,10.64.105.144,2858,1933,4111,2017-11-16,development1,4,1163,0,0,0
