stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:55:14,2017-11-20 09:55:24,postgresql,10.50.50.29,5432,10.64.105.144,1986,429,8881,2017-11-20,development1,4,1163,0,0,0
2017-11-20 09:55:24,2017-11-20 09:55:34,postgresql,10.50.50.29,5432,10.64.105.144,1986,7381,150004966,2017-11-20,development1,4,1163,0,0,0
2017-11-20 09:55:34,2017-11-20 09:55:44,postgresql,10.50.50.29,5432,10.64.105.144,1986,210002946,4605,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:14:41,2017-11-20 11:15:36,http,10.50.50.31,80,10.64.105.144,2227,8373,231839,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:15:10,2017-11-20 11:15:54,http,10.50.50.31,80,10.64.105.144,2274,43413,119073,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:15:26,2017-11-20 11:15:38,http,10.50.50.31,80,10.64.105.144,2243,16059,2307347,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:22:19,2017-11-20 11:22:32,http,10.50.50.29,443,10.64.105.144,2523,9655,378120,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:34:36,2017-11-20 11:34:46,http,10.50.50.31,80,10.64.105.144,2282,34119,66179,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:01,2017-11-20 11:35:42,http,10.50.50.31,80,10.64.105.144,2366,367,1114612,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:02,2017-11-20 11:35:23,http,10.50.50.31,80,10.64.105.144,2322,2573,154044,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:07,2017-11-20 11:35:19,http,10.50.50.31,80,10.64.105.144,2336,8727,238567,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:40,2017-11-20 11:35:49,http,10.63.120.70,443,10.64.105.144,2585,33946,178324,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:47,2017-11-20 11:36:16,http,10.63.120.70,443,10.64.105.144,2610,366,26131,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:22,http,10.50.50.31,80,10.64.105.144,2360,77,2019421,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:36:07,2017-11-20 11:36:10,http,10.50.50.31,80,10.64.105.144,2382,172,3119172,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:36:07,2017-11-20 11:36:13,http,10.63.120.70,443,10.64.105.144,2664,15550,5620,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:36:21,2017-11-20 11:37:15,http,10.63.120.70,443,10.64.105.144,2626,1596,376594,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:36:52,2017-11-20 11:37:30,http,10.50.50.31,80,10.64.105.144,2429,23690,550528,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:37:21,2017-11-20 11:37:34,http,10.63.120.70,443,10.64.105.144,2617,17562,182997,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:38:07,2017-11-20 11:38:08,http,10.50.50.31,80,10.64.105.144,2371,145,93330,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:39:26,2017-11-20 11:40:07,http,10.63.120.70,443,10.64.105.144,2649,22820,1372158,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:39:26,2017-11-20 11:39:39,http,10.63.120.70,443,10.64.105.144,2677,38166,41536,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:40:06,2017-11-20 11:41:02,http,10.50.50.31,80,10.64.105.144,2570,4075,2182672,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:40:24,2017-11-20 11:40:45,http,10.50.50.31,80,10.64.105.144,2575,30245,55632,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:40:47,2017-11-20 11:40:54,http,10.50.50.31,80,10.64.105.144,2410,75386,3302348,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:41:19,2017-11-20 11:42:08,http,10.63.120.70,443,10.64.105.144,2701,15,21485,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:43:00,2017-11-20 11:43:35,http,10.63.120.70,443,10.64.105.144,2717,35366,7105824,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:05:36,2017-11-20 12:06:15,http,10.50.50.31,80,10.64.105.144,2124,24496,53928,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:05:38,2017-11-20 12:05:49,http,10.50.50.31,80,10.64.105.144,2196,3388,5247070,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:06:09,2017-11-20 12:06:33,http,10.50.50.31,80,10.64.105.144,2171,4407,513462,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:06:58,2017-11-20 12:07:56,http,10.50.50.31,80,10.64.105.144,2178,50164,1603419,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:09:01,2017-11-20 12:09:44,http,10.50.50.31,80,10.64.105.144,2204,72797,3267485,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:10:37,2017-11-20 12:11:27,http,10.50.50.26,443,10.64.105.144,1988,6240,805828,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:10:49,2017-11-20 12:11:12,http,10.50.50.26,443,10.64.105.144,2004,25169,3034213,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:11:14,2017-11-20 12:11:18,http,10.50.50.26,443,10.64.105.144,2047,5628,7871652,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:12:08,2017-11-20 12:12:18,tds,10.50.50.26,54238,10.64.105.144,1986,120008744,1542,2017-11-20,development1,4,1163,0,0,0
