stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:55:05,2017-11-07 08:55:15,tds,10.50.50.37,54238,10.64.105.113,2066,776,2768,2017-11-07,development2,4,1159,0,0,0
2017-11-07 09:30:43,2017-11-07 09:30:53,sftp,10.50.50.26,22,10.64.105.113,2066,1448,9568,2017-11-07,development2,4,1159,0,0,0
2017-11-07 09:30:43,2017-11-07 09:30:53,sftp,10.50.50.26,22,10.64.105.113,2066,4990,60005786,2017-11-07,development2,4,1159,0,0,0
2017-11-07 09:31:13,2017-11-07 09:31:23,sftp,10.50.50.26,22,10.64.105.113,2066,2330,150006064,2017-11-07,development2,4,1159,0,0,0
2017-11-07 10:05:38,2017-11-07 10:05:53,http,10.5.71.60,443,10.64.105.113,2099,26298,18785,2017-11-07,development2,4,1159,0,0,0
2017-11-07 10:06:06,2017-11-07 10:06:31,http,10.5.71.60,443,10.64.105.113,2123,17063,2262457,2017-11-07,development2,4,1159,0,0,0
2017-11-07 10:57:49,2017-11-07 10:58:09,http,112.126.83.219,443,10.64.105.113,2851,408,577468,2017-11-07,development2,4,1159,0,0,0
2017-11-07 10:57:59,2017-11-07 10:58:19,http,112.126.83.219,443,10.64.105.113,2947,954,2357676,2017-11-07,development2,4,1159,0,0,0
2017-11-07 10:58:28,2017-11-07 10:58:41,http,112.126.83.219,443,10.64.105.113,2879,31236,14879,2017-11-07,development2,4,1159,0,0,0
2017-11-07 10:58:43,2017-11-07 10:58:49,http,112.126.83.219,443,10.64.105.113,2914,2497,894953,2017-11-07,development2,4,1159,0,0,0
2017-11-07 10:58:46,2017-11-07 10:58:56,http,112.126.83.219,443,10.64.105.113,2975,24085,4939199,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:01:13,2017-11-07 11:01:44,http,10.50.50.29,443,10.64.105.113,2645,3924,84769,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:01:18,2017-11-07 11:02:18,http,10.50.50.29,443,10.64.105.113,2782,14181,386255,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:01:34,2017-11-07 11:02:00,http,10.50.50.29,443,10.64.105.113,2676,43543,1146671,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:02:32,2017-11-07 11:03:04,http,10.50.50.29,443,10.64.105.113,2702,12026,8520,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:02:34,2017-11-07 11:02:56,http,10.50.50.29,443,10.64.105.113,2817,4518,836220,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:03:38,2017-11-07 11:04:12,http,10.50.50.29,443,10.64.105.113,2743,22269,323799,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:03:57,2017-11-07 11:04:16,http,10.50.50.29,443,10.64.105.113,2751,5093,61525,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:05:03,2017-11-07 11:05:05,http,10.50.50.29,443,10.64.105.113,2757,217,11141,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:05:12,2017-11-07 11:05:38,http,65.254.227.240,443,10.64.105.113,2168,45360,76469,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:05:43,2017-11-07 11:06:00,http,10.50.50.29,443,10.64.105.113,2784,17703,2190914,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:05:48,2017-11-07 11:06:45,http,65.254.227.240,443,10.64.105.113,2183,3068,622876,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:05:52,2017-11-07 11:05:58,http,65.254.227.240,443,10.64.105.113,2197,11557,77787,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:06:06,2017-11-07 11:06:10,http,65.254.227.240,443,10.64.105.113,2204,607,10044,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:06:09,2017-11-07 11:07:00,http,65.254.227.240,443,10.64.105.113,2175,7289,7696794,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:06:15,2017-11-07 11:07:08,http,10.5.71.60,443,10.64.105.113,3123,2559,1746544,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:06:19,2017-11-07 11:06:51,http,65.254.227.240,443,10.64.105.113,2179,41776,1981015,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:06:45,2017-11-07 11:07:43,http,10.5.71.60,443,10.64.105.113,3126,18371,6376832,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:07:00,2017-11-07 11:07:07,http,10.5.71.60,443,10.64.105.113,3180,8353,202301,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:07:37,2017-11-07 11:07:50,http,10.5.71.60,443,10.64.105.113,3209,17409,2170,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:07:51,2017-11-07 11:08:30,http,10.5.71.60,443,10.64.105.113,3219,3567,10112,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:07:57,2017-11-07 11:08:17,http,10.5.71.60,443,10.64.105.113,3176,3489,1348333,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:08:44,2017-11-07 11:09:42,http,10.50.50.29,443,10.64.105.113,2810,27,35749,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:09:35,2017-11-07 11:09:40,http,65.254.227.240,443,10.64.105.113,2207,6357,836360,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:10:56,2017-11-07 11:11:30,http,10.5.71.60,443,10.64.105.113,3243,6627,61434,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:23:06,2017-11-07 11:23:35,http,10.50.50.27,443,10.64.105.113,3001,6571,3246908,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:23:19,2017-11-07 11:23:30,http,10.50.50.27,443,10.64.105.113,3015,47313,559949,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:24:20,2017-11-07 11:24:55,http,10.50.50.27,443,10.64.105.113,3040,36973,1563999,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:24:42,2017-11-07 11:25:03,http,10.50.50.27,443,10.64.105.113,3029,358,308,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:26:32,2017-11-07 11:27:24,http,10.50.50.27,443,10.64.105.113,3041,23492,146052,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:26:58,2017-11-07 11:27:15,http,10.50.50.31,60500,10.64.105.113,2618,16285,3551627,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:26:59,2017-11-07 11:27:07,http,10.50.50.31,60500,10.64.105.113,2627,2806,15703,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:27:33,2017-11-07 11:27:48,http,10.50.50.31,60500,10.64.105.113,2633,168,19703,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:34:36,2017-11-07 11:34:44,http,10.50.50.31,60500,10.64.105.113,3085,5514,10231,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:35:14,2017-11-07 11:35:24,mongodb,10.50.50.28,8005,10.64.105.113,2143,9688,150001663,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:35:29,2017-11-07 11:35:47,http,10.50.50.31,60500,10.64.105.113,3102,3739,6560,2017-11-07,development2,4,1159,0,0,0
