stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:58:09,2017-11-14 08:58:19,ftp,10.50.50.26,21,10.64.105.113,2348,22,9250,2017-11-14,development2,4,1159,0,0,0
2017-11-14 09:36:31,2017-11-14 09:36:41,postgresql,10.50.50.28,5432,10.64.105.113,2348,898,7929,2017-11-14,development2,4,1159,0,0,0
2017-11-14 09:36:31,2017-11-14 09:36:41,postgresql,10.50.50.28,5432,10.64.105.113,2348,60006194,8446,2017-11-14,development2,4,1159,0,0,0
2017-11-14 10:13:06,2017-11-14 10:13:59,http,216.157.88.21,443,10.64.105.113,2357,6364,533892,2017-11-14,development2,4,1159,0,0,0
2017-11-14 10:13:27,2017-11-14 10:13:52,http,216.157.88.21,443,10.64.105.113,2364,39327,6433796,2017-11-14,development2,4,1159,0,0,0
2017-11-14 10:14:17,2017-11-14 10:15:10,http,216.157.88.21,443,10.64.105.113,2396,10101,175747,2017-11-14,development2,4,1159,0,0,0
2017-11-14 10:14:24,2017-11-14 10:15:19,http,216.157.88.21,443,10.64.105.113,2387,1561,1859741,2017-11-14,development2,4,1159,0,0,0
2017-11-14 10:15:16,2017-11-14 10:16:09,http,216.157.88.21,443,10.64.105.113,2389,224,192695,2017-11-14,development2,4,1159,0,0,0
2017-11-14 10:15:48,2017-11-14 10:15:56,http,216.157.88.21,443,10.64.105.113,2394,48,394726,2017-11-14,development2,4,1159,0,0,0
2017-11-14 10:17:02,2017-11-14 10:18:01,http,216.157.88.21,443,10.64.105.113,2401,6216,6268,2017-11-14,development2,4,1159,0,0,0
2017-11-14 11:01:09,2017-11-14 11:02:00,http,10.63.120.70,443,10.64.105.113,2753,415,2344199,2017-11-14,development2,4,1159,0,0,0
2017-11-14 11:01:48,2017-11-14 11:01:51,http,10.63.120.70,443,10.64.105.113,2763,699,626656,2017-11-14,development2,4,1159,0,0,0
