stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:13:16,2017-11-27 12:13:55,http,10.50.50.31,60500,10.64.105.113,1973,234,1080860,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:15:19,2017-11-27 12:15:56,http,10.50.50.31,60500,10.64.105.113,2005,282,337620,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:16:04,2017-11-27 12:16:19,http,112.126.83.219,443,10.64.105.113,2236,51267,587912,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:16:13,2017-11-27 12:16:23,http,112.126.83.219,443,10.64.105.113,2240,46926,1486906,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:16:30,2017-11-27 12:17:02,http,112.126.83.219,443,10.64.105.113,2255,43653,2026384,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:16:42,2017-11-27 12:16:56,http,112.126.83.219,443,10.64.105.113,2238,37705,3579863,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:17:19,2017-11-27 12:17:53,http,112.126.83.219,443,10.64.105.113,2323,500,7365121,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:17:20,2017-11-27 12:17:23,http,112.126.83.219,443,10.64.105.113,2346,52267,3762774,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:17:24,2017-11-27 12:18:12,http,112.126.83.219,443,10.64.105.113,2253,6882,87630,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:17:30,2017-11-27 12:18:30,http,112.126.83.219,443,10.64.105.113,2353,8681,750148,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:17:33,2017-11-27 12:18:23,http,10.50.50.31,60500,10.64.105.113,2036,19775,2748552,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:17:38,2017-11-27 12:18:01,http,10.5.71.60,443,10.64.105.113,2498,14417,5799477,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:18:00,2017-11-27 12:18:28,http,10.5.71.60,443,10.64.105.113,2505,5874,392640,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:18:00,2017-11-27 12:18:28,http,10.5.71.60,443,10.64.105.113,2540,21490,686789,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:18:08,2017-11-27 12:18:58,http,112.126.83.219,443,10.64.105.113,2324,12893,114,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:18:38,2017-11-27 12:19:04,http,10.5.71.60,443,10.64.105.113,2513,62301,3847240,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:18:57,2017-11-27 12:19:27,http,112.126.83.219,443,10.64.105.113,2333,5135,2420621,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:19:04,2017-11-27 12:19:09,http,10.5.71.60,443,10.64.105.113,2561,6699,985851,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:19:37,2017-11-27 12:20:08,http,112.126.83.219,443,10.64.105.113,2466,1985,6069,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:20:06,2017-11-27 12:20:17,http,112.126.83.219,443,10.64.105.113,2429,1848,5339990,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:20:08,2017-11-27 12:20:22,http,10.5.71.60,443,10.64.105.113,2590,41352,118312,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:20:25,2017-11-27 12:21:16,http,112.126.83.219,443,10.64.105.113,2380,77201,1082329,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:20:41,2017-11-27 12:20:52,http,10.5.71.60,443,10.64.105.113,2607,8679,459850,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:20:58,2017-11-27 12:21:35,http,10.5.71.60,443,10.64.105.113,2568,1224,16394,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:21:31,2017-11-27 12:21:40,http,10.5.71.60,443,10.64.105.113,2625,49594,47289,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:21:41,2017-11-27 12:22:24,http,112.126.83.219,443,10.64.105.113,2394,30,2494874,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:22:05,2017-11-27 12:22:16,http,112.126.83.219,443,10.64.105.113,2490,23229,731288,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:24:53,2017-11-27 12:25:46,http,112.126.83.219,443,10.64.105.113,2063,22996,3686528,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:25:15,2017-11-27 12:25:45,http,112.126.83.219,443,10.64.105.113,2064,18367,712197,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:25:29,2017-11-27 12:25:42,http,112.126.83.219,443,10.64.105.113,2109,5456,1318284,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:25:34,2017-11-27 12:26:19,http,112.126.83.219,443,10.64.105.113,2122,25106,4989890,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:25:51,2017-11-27 12:26:00,http,112.126.83.219,443,10.64.105.113,2107,20588,2771941,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:36:07,2017-11-27 12:36:44,http,10.63.120.70,443,10.64.105.113,2669,16821,5348271,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:36:25,2017-11-27 12:37:20,http,10.63.120.70,443,10.64.105.113,2672,52982,6655100,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:36:36,2017-11-27 12:36:36,http,10.63.120.70,443,10.64.105.113,2681,29468,582346,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:38:18,2017-11-27 12:39:15,http,10.63.120.70,443,10.64.105.113,2719,19213,379672,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:39:33,2017-11-27 12:39:56,http,10.63.120.70,443,10.64.105.113,2721,16314,212656,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:06:32,2017-11-27 13:07:26,http,10.50.50.29,443,10.64.105.113,2766,396,1345514,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:06:37,2017-11-27 13:06:38,http,10.50.50.29,443,10.64.105.113,2771,2961,4910,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:06:45,2017-11-27 13:07:23,http,10.50.50.29,443,10.64.105.113,2804,76,107340,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:33:10,2017-11-27 13:34:04,http,10.50.50.27,443,10.64.105.113,4080,59,306440,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:33:41,2017-11-27 13:34:08,http,10.50.50.27,443,10.64.105.113,4088,34071,125157,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:34:46,2017-11-27 13:35:15,http,10.50.50.27,443,10.64.105.113,4118,7681,1681106,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:44:00,2017-11-27 13:44:29,http,10.5.71.60,443,10.64.105.113,4142,266,2796,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:44:05,2017-11-27 13:44:20,http,10.5.71.60,443,10.64.105.113,4180,8354,427257,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:44:16,2017-11-27 13:45:15,http,10.5.71.60,443,10.64.105.113,4187,68542,861,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:45:29,2017-11-27 13:46:07,http,10.5.71.60,443,10.64.105.113,4183,17434,2773123,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:46:49,2017-11-27 13:47:37,http,10.5.71.60,443,10.64.105.113,4232,1060,814820,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:47:28,2017-11-27 13:48:23,http,10.5.71.60,443,10.64.105.113,4221,1628,1012772,2017-11-27,development2,4,1159,0,0,0
2017-11-27 13:49:32,2017-11-27 13:50:29,http,10.5.71.60,443,10.64.105.113,4237,46369,373562,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:09:18,2017-11-27 14:09:53,http,124.74.250.145,443,10.64.105.113,3142,30383,785676,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:09:43,2017-11-27 14:10:13,http,124.74.250.145,443,10.64.105.113,3194,33281,903111,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:09:47,2017-11-27 14:10:20,http,124.74.250.145,443,10.64.105.113,3147,913,586584,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:09:51,2017-11-27 14:09:55,http,10.63.120.70,443,10.64.105.113,3199,60936,129325,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:09:54,2017-11-27 14:10:16,http,124.74.250.145,443,10.64.105.113,3181,25498,1619370,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:10:25,2017-11-27 14:11:15,http,124.74.250.145,443,10.64.105.113,3157,17564,196082,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:10:37,2017-11-27 14:11:13,http,10.63.120.70,443,10.64.105.113,3218,26616,278850,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:10:48,2017-11-27 14:11:34,http,10.63.120.70,443,10.64.105.113,3306,1798,45233,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:10:53,2017-11-27 14:11:16,http,10.63.120.70,443,10.64.105.113,3228,649,1958035,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:10:59,2017-11-27 14:11:17,http,10.63.120.70,443,10.64.105.113,3278,423,655,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:12:42,2017-11-27 14:13:08,http,10.63.120.70,443,10.64.105.113,3249,1781,1856948,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:22:49,2017-11-27 14:22:59,ssh,10.50.50.26,22,10.64.105.113,2818,30004859,3316,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:23:09,2017-11-27 14:23:19,ssh,10.50.50.26,22,10.64.105.113,2818,120001745,6014,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:35:37,2017-11-27 14:35:47,mongodb,10.50.50.29,8005,10.64.105.113,2818,8143,120004682,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:35:37,2017-11-27 14:35:47,mongodb,10.50.50.29,8005,10.64.105.113,2818,1366,8978,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:51:20,2017-11-27 14:51:53,http,10.50.50.26,443,10.64.105.113,3006,11380,774753,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:51:40,2017-11-27 14:52:14,http,10.50.50.26,443,10.64.105.113,3017,4366,363007,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:52:01,2017-11-27 14:52:08,http,10.50.50.26,443,10.64.105.113,3041,53863,7437370,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:52:19,2017-11-27 14:52:30,http,10.50.50.26,443,10.64.105.113,3014,13060,863479,2017-11-27,development2,4,1159,0,0,0
2017-11-27 14:53:52,2017-11-27 14:54:22,http,10.50.50.26,443,10.64.105.113,3065,2759,346,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:04:27,2017-11-27 15:04:49,http,112.126.83.219,443,10.64.105.113,3074,32355,3428643,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:04:35,2017-11-27 15:05:02,http,112.126.83.219,443,10.64.105.113,3083,18739,1956,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:06:08,2017-11-27 15:06:19,http,112.126.83.219,443,10.64.105.113,3098,35703,3135073,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:06:16,2017-11-27 15:06:33,http,216.157.88.21,443,10.64.105.113,4436,6433,20227,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:06:25,2017-11-27 15:06:54,http,216.157.88.21,443,10.64.105.113,4484,6436,52188,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:06:57,2017-11-27 15:07:38,http,216.157.88.21,443,10.64.105.113,4455,479,83838,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:07:02,2017-11-27 15:07:32,http,216.157.88.21,443,10.64.105.113,4441,5092,2610264,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:07:38,2017-11-27 15:07:54,http,216.157.88.21,443,10.64.105.113,4479,11356,1074,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:10:06,2017-11-27 15:10:41,http,216.157.88.21,443,10.64.105.113,4495,9652,545517,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:21:10,2017-11-27 15:21:24,http,10.50.50.31,60500,10.64.105.113,4254,27509,433502,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:21:30,2017-11-27 15:21:54,http,10.50.50.31,60500,10.64.105.113,4292,9464,48234,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:21:36,2017-11-27 15:21:58,http,10.50.50.31,60500,10.64.105.113,4041,1,482382,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:21:41,2017-11-27 15:22:21,http,10.50.50.31,60500,10.64.105.113,4257,20071,2188418,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:21:57,2017-11-27 15:22:07,ssh,10.50.50.26,22,10.64.105.113,2818,2793,2222,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:21:57,2017-11-27 15:22:07,ssh,10.50.50.26,22,10.64.105.113,2818,150005992,4522,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:22:07,2017-11-27 15:22:17,ssh,10.50.50.26,22,10.64.105.113,2818,240006928,9164,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:22:17,2017-11-27 15:22:27,ssh,10.50.50.26,22,10.64.105.113,2818,8146,120003839,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:22:18,2017-11-27 15:22:36,http,10.50.50.31,60500,10.64.105.113,4044,14797,6838007,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:22:32,2017-11-27 15:22:45,http,10.50.50.31,60500,10.64.105.113,4264,30169,496535,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:22:41,2017-11-27 15:22:58,http,10.50.50.31,60500,10.64.105.113,4291,120,20874,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:23:07,2017-11-27 15:23:27,http,10.50.50.31,60500,10.64.105.113,4266,60108,1004142,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:23:43,2017-11-27 15:23:53,postgresql,10.50.50.31,5432,10.64.105.113,2818,2268,9817,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:25:21,2017-11-27 15:26:14,http,10.50.50.31,60500,10.64.105.113,4297,40024,207833,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:46:01,2017-11-27 15:46:11,mongodb,10.50.50.31,8005,10.64.105.113,2818,7195,30008629,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:55:41,2017-11-27 15:55:43,http,10.50.50.31,60500,10.64.105.113,3520,55629,2295880,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:56:39,2017-11-27 15:57:30,http,10.50.50.31,60500,10.64.105.113,3523,5512,215508,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:57:23,2017-11-27 15:57:41,http,10.50.50.31,60500,10.64.105.113,3524,35072,3608281,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:57:38,2017-11-27 15:58:04,http,10.50.50.31,60500,10.64.105.113,3551,551,215670,2017-11-27,development2,4,1159,0,0,0
2017-11-27 15:57:50,2017-11-27 15:58:33,http,10.50.50.31,60500,10.64.105.113,3537,17894,170215,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:00:30,2017-11-27 16:00:55,http,10.50.50.31,60500,10.64.105.113,3558,3886,5339317,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:10:57,2017-11-27 16:11:04,http,10.5.71.60,443,10.64.105.113,4605,5816,656515,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:30:00,2017-11-27 16:30:08,http,10.50.50.28,443,10.64.105.113,3574,86,299506,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:30:05,2017-11-27 16:30:39,http,10.50.50.28,443,10.64.105.113,3594,5871,6544653,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:30:22,2017-11-27 16:30:29,http,10.50.50.28,443,10.64.105.113,3613,16445,623534,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:40:10,2017-11-27 16:40:20,tds,10.50.50.29,54238,10.64.105.113,2818,3770,24,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:40:10,2017-11-27 16:40:20,tds,10.50.50.29,54238,10.64.105.113,2818,6902,210005833,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:46:51,2017-11-27 16:47:35,http,10.63.120.70,443,10.64.105.113,2921,8600,258446,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:47:25,2017-11-27 16:47:59,http,10.63.120.70,443,10.64.105.113,2954,2082,1002331,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:47:30,2017-11-27 16:47:53,http,10.63.120.70,443,10.64.105.113,2926,9066,7548148,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:47:54,2017-11-27 16:48:28,http,10.63.120.70,443,10.64.105.113,2940,4486,2328024,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:48:04,2017-11-27 16:48:51,http,216.157.88.21,443,10.64.105.113,3877,47689,2907666,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:48:12,2017-11-27 16:48:55,http,216.157.88.21,443,10.64.105.113,3878,162,2404288,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:48:22,2017-11-27 16:48:51,http,216.157.88.21,443,10.64.105.113,3894,10940,1270836,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:49:10,2017-11-27 16:50:05,http,216.157.88.21,443,10.64.105.113,4005,7348,1776983,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:49:26,2017-11-27 16:50:10,http,216.157.88.21,443,10.64.105.113,3883,26100,1373771,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:50:19,2017-11-27 16:50:27,http,216.157.88.21,443,10.64.105.113,3984,9292,1545619,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:50:47,2017-11-27 16:50:57,ssh,10.50.50.37,22,10.64.105.113,2818,4614,9309,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:51:02,2017-11-27 16:51:35,http,216.157.88.21,443,10.64.105.113,3937,22731,1822513,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:51:19,2017-11-27 16:51:33,http,216.157.88.21,443,10.64.105.113,3904,9091,252572,2017-11-27,development2,4,1159,0,0,0
2017-11-27 16:53:37,2017-11-27 16:53:52,http,216.157.88.21,443,10.64.105.113,3997,41,1851,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:04:58,2017-11-27 17:05:08,postgresql,10.50.50.29,5432,10.64.105.113,2818,3080,90000869,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:05:21,2017-11-27 17:05:31,mysql,10.50.50.28,4443,10.64.105.113,2818,60003450,9803,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:05:21,2017-11-27 17:05:31,mysql,10.50.50.28,4443,10.64.105.113,2818,3367,1986,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:15:40,2017-11-27 17:15:50,mongodb,10.50.50.29,8005,10.64.105.113,2818,3476,5524,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:17:48,2017-11-27 17:18:18,http,10.50.50.31,60500,10.64.105.113,2957,6297,385863,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:17:52,2017-11-27 17:18:03,http,10.50.50.31,60500,10.64.105.113,2980,36389,1354807,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:18:40,2017-11-27 17:18:48,http,10.50.50.31,60500,10.64.105.113,2965,15885,32620,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:18:57,2017-11-27 17:19:32,http,10.50.50.31,60500,10.64.105.113,2984,6829,7664858,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:19:26,2017-11-27 17:19:33,http,10.50.50.31,60500,10.64.105.113,2970,14119,5762134,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:33:01,2017-11-27 17:44:04,smtp,10.5.71.60,25,10.64.105.113,2820,143,139,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:44:37,2017-11-27 17:45:23,http,10.5.71.60,443,10.64.105.113,2819,1208,211189,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:44:45,2017-11-27 17:44:52,http,10.50.50.26,443,10.64.105.113,4313,48099,815080,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:44:50,2017-11-27 17:45:48,http,10.5.71.60,443,10.64.105.113,2831,569,756602,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:45:09,2017-11-27 17:45:15,http,10.5.71.60,443,10.64.105.113,2858,9864,498394,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:45:19,2017-11-27 17:45:44,http,10.50.50.26,443,10.64.105.113,4398,5624,4501044,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:45:28,2017-11-27 17:46:12,http,10.5.71.60,443,10.64.105.113,2841,5411,171215,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:45:29,2017-11-27 17:45:56,http,10.50.50.26,443,10.64.105.113,4356,30284,96157,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:45:33,2017-11-27 17:45:48,http,10.50.50.26,443,10.64.105.113,4335,5449,5445098,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:46:43,2017-11-27 17:47:02,http,10.5.71.60,443,10.64.105.113,2878,30382,6049863,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:47:39,2017-11-27 17:48:09,http,10.50.50.26,443,10.64.105.113,4378,302,730961,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:47:56,2017-11-27 17:48:08,http,10.5.71.60,443,10.64.105.113,2887,4334,29080,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:49:27,2017-11-27 17:50:22,http,10.50.50.26,443,10.64.105.113,4400,35376,560,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:50:27,2017-11-27 17:51:26,http,10.50.50.26,443,10.64.105.113,4423,30886,396559,2017-11-27,development2,4,1159,0,0,0
2017-11-27 17:59:53,2017-11-27 18:00:07,http,10.63.120.70,443,10.64.105.113,3829,79366,3127952,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:00:29,2017-11-27 18:00:32,http,10.63.120.70,443,10.64.105.113,3855,802,565737,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:03:53,2017-11-27 18:04:38,http,112.126.83.219,443,10.64.105.113,3647,54363,871482,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:03:56,2017-11-27 18:04:36,http,112.126.83.219,443,10.64.105.113,3781,9989,4090698,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:04:28,2017-11-27 18:05:23,http,112.126.83.219,443,10.64.105.113,3716,66,2366433,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:04:32,2017-11-27 18:05:11,http,112.126.83.219,443,10.64.105.113,3739,32,6196,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:04:34,2017-11-27 18:05:27,http,112.126.83.219,443,10.64.105.113,3704,11060,39078,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:04:44,2017-11-27 18:05:40,http,112.126.83.219,443,10.64.105.113,3679,6762,2010284,2017-11-27,development2,4,1159,0,0,0
