stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:59:07,2017-11-15 08:59:17,postgresql,10.50.50.31,5432,10.64.105.113,2171,4556,110,2017-11-15,development2,4,1159,0,0,0
2017-11-15 09:29:26,2017-11-15 09:29:36,ssh,10.50.50.31,22,10.64.105.113,2171,5063,240003638,2017-11-15,development2,4,1159,0,0,0
2017-11-15 09:29:26,2017-11-15 09:29:36,ssh,10.50.50.31,22,10.64.105.113,2171,1139,1550,2017-11-15,development2,4,1159,0,0,0
2017-11-15 10:07:00,2017-11-15 10:07:44,http,10.5.71.60,443,10.64.105.113,2178,394,62315,2017-11-15,development2,4,1159,0,0,0
2017-11-15 10:07:09,2017-11-15 10:07:47,http,10.5.71.60,443,10.64.105.113,2184,3899,6768227,2017-11-15,development2,4,1159,0,0,0
2017-11-15 10:07:44,2017-11-15 10:08:01,http,10.5.71.60,443,10.64.105.113,2191,16155,502588,2017-11-15,development2,4,1159,0,0,0
2017-11-15 10:08:40,2017-11-15 10:09:31,http,10.5.71.60,443,10.64.105.113,2198,25791,23114,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:14:30,2017-11-15 11:14:40,mysql,10.50.50.26,4443,10.64.105.113,2200,1960,4978,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:37:23,2017-11-15 11:50:29,smtp,10.5.71.60,25,10.64.105.113,2226,104,253,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:50:20,2017-11-15 11:50:40,http,10.5.71.60,443,10.64.105.113,2440,5187,4841956,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:50:44,2017-11-15 11:51:34,http,10.5.71.60,443,10.64.105.113,2457,8878,244654,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:58:54,2017-11-15 11:59:34,http,10.50.50.37,60500,10.64.105.113,2218,8004,510631,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:58:55,2017-11-15 11:59:38,http,10.50.50.37,60500,10.64.105.113,2340,1552,3233665,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:59:15,2017-11-15 11:59:36,http,10.50.50.37,60500,10.64.105.113,2273,1887,317753,2017-11-15,development2,4,1159,0,0,0
2017-11-15 11:59:31,2017-11-15 12:00:21,http,10.50.50.37,60500,10.64.105.113,2234,37298,10462,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:00:22,2017-11-15 12:01:06,http,10.50.50.27,443,10.64.105.113,2366,2555,1033526,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:00:25,2017-11-15 12:01:16,http,10.50.50.37,60500,10.64.105.113,2341,30117,682292,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:00:41,2017-11-15 12:00:52,http,10.50.50.27,443,10.64.105.113,2369,55675,505499,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:00:41,2017-11-15 12:01:09,http,10.50.50.37,60500,10.64.105.113,2278,2939,4096263,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:00:50,2017-11-15 12:01:21,http,10.50.50.37,60500,10.64.105.113,2289,7622,2170635,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:01:00,2017-11-15 12:01:05,http,10.50.50.27,443,10.64.105.113,2367,5016,250535,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:01:50,2017-11-15 12:02:39,http,10.50.50.37,60500,10.64.105.113,2308,3605,16031,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:02:45,2017-11-15 12:03:19,http,10.50.50.27,443,10.64.105.113,2389,1950,107567,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:05:41,2017-11-15 12:06:27,http,10.50.50.37,60500,10.64.105.113,2343,62905,1259276,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:09:55,2017-11-15 12:10:05,mongodb,10.50.50.26,8005,10.64.105.113,2200,5555,180005180,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:21:16,2017-11-15 12:21:26,mongodb,10.50.50.26,8005,10.64.105.113,2200,438,4687,2017-11-15,development2,4,1159,0,0,0
