stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:59:47,2017-11-29 08:59:57,ftp,10.50.50.31,21,10.64.105.113,2302,1911,8371,2017-11-29,development2,4,1159,0,0,0
2017-11-29 08:59:57,2017-11-29 09:00:07,ftp,10.50.50.31,21,10.64.105.113,2302,210002160,7252,2017-11-29,development2,4,1159,0,0,0
2017-11-29 09:28:18,2017-11-29 09:28:28,mongodb,10.50.50.28,8005,10.64.105.113,2302,2328,102,2017-11-29,development2,4,1159,0,0,0
2017-11-29 09:56:34,2017-11-29 09:56:44,postgresql,10.50.50.31,5432,10.64.105.113,2302,2964,1334,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:04:12,2017-11-29 11:04:22,tds,10.7.133.16,54238,10.64.105.113,2302,2758,1843,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:07:02,2017-11-29 11:07:07,http,10.5.71.60,443,10.64.105.113,2319,63915,47656,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:07:37,2017-11-29 11:08:20,http,10.5.71.60,443,10.64.105.113,2360,78,1738960,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:07:54,2017-11-29 11:08:02,http,10.5.71.60,443,10.64.105.113,2380,22,3453714,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:08:00,2017-11-29 11:08:32,http,10.5.71.60,443,10.64.105.113,2337,61980,3389230,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:08:56,2017-11-29 11:09:37,http,10.5.71.60,443,10.64.105.113,2344,43295,107539,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:09:20,2017-11-29 11:09:45,http,10.5.71.60,443,10.64.105.113,2400,1357,5567998,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:10:06,2017-11-29 11:10:15,http,10.5.71.60,443,10.64.105.113,2424,24088,2284322,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:23:53,2017-11-29 11:24:03,ftp,10.50.50.28,21,10.64.105.113,2302,120003963,2553,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:24:22,2017-11-29 11:24:24,http,169.45.222.26,443,10.64.105.113,2664,12704,1570268,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:24:23,2017-11-29 11:25:09,http,169.45.222.26,443,10.64.105.113,2752,3491,203816,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:24:30,2017-11-29 11:24:42,http,169.45.222.26,443,10.64.105.113,2707,7994,1992813,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:24:34,2017-11-29 11:24:40,http,169.45.222.26,443,10.64.105.113,2712,19798,165943,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:24:34,2017-11-29 11:24:35,http,10.50.50.31,60500,10.64.105.113,2551,37985,5379384,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:16,2017-11-29 11:25:54,http,10.50.50.31,60500,10.64.105.113,2562,3942,1529107,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:17,2017-11-29 11:25:35,http,10.63.120.70,443,10.64.105.113,3022,841,2258683,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:19,2017-11-29 11:26:11,http,10.63.120.70,443,10.64.105.113,3032,56,103409,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:20,2017-11-29 11:25:30,http,10.50.50.31,60500,10.64.105.113,2567,1436,902421,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:21,2017-11-29 11:25:29,http,10.63.120.70,443,10.64.105.113,3084,510,153074,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:35,2017-11-29 11:26:30,http,10.63.120.70,443,10.64.105.113,3041,25683,1541516,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:38,2017-11-29 11:26:07,http,10.63.120.70,443,10.64.105.113,3037,46983,763582,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:45,2017-11-29 11:26:36,http,169.45.222.26,443,10.64.105.113,2713,15873,265370,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:53,2017-11-29 11:26:21,http,10.50.50.31,60500,10.64.105.113,2593,27365,1058237,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:55,2017-11-29 11:25:57,http,10.50.50.31,60500,10.64.105.113,2598,36474,327873,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:26:01,2017-11-29 11:26:39,http,10.63.120.70,443,10.64.105.113,3045,27066,4148029,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:26:16,2017-11-29 11:26:44,http,10.63.120.70,443,10.64.105.113,2456,20,4349336,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:26:24,2017-11-29 11:27:00,http,169.45.222.26,443,10.64.105.113,2716,732,512511,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:26:47,2017-11-29 11:26:57,http,10.63.120.70,443,10.64.105.113,3115,2250,387881,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:27:13,2017-11-29 11:27:13,http,10.63.120.70,443,10.64.105.113,2484,2543,3120263,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:27:27,2017-11-29 11:28:22,http,10.50.50.31,60500,10.64.105.113,2608,475,792507,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:27:59,2017-11-29 11:28:13,http,10.50.50.31,60500,10.64.105.113,2627,14762,778150,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:28:31,2017-11-29 11:28:50,http,10.63.120.70,443,10.64.105.113,3062,607,3990783,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:29:47,2017-11-29 11:30:20,http,10.63.120.70,443,10.64.105.113,3083,8105,80639,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:32:25,2017-11-29 11:32:52,http,10.63.120.70,443,10.64.105.113,3112,949,2722599,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:32:49,2017-11-29 11:32:59,postgresql,10.50.50.28,5432,10.64.105.113,2302,837,90003978,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:32:49,2017-11-29 11:32:59,postgresql,10.50.50.28,5432,10.64.105.113,2302,4563,9627,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:33:09,2017-11-29 11:33:19,postgresql,10.50.50.28,5432,10.64.105.113,2302,1148,240007155,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:33:19,2017-11-29 11:33:29,postgresql,10.50.50.28,5432,10.64.105.113,2302,60007635,3959,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:37:10,2017-11-29 11:38:03,http,10.50.50.31,60500,10.64.105.113,2879,3427,2733695,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:37:53,2017-11-29 11:38:53,http,10.50.50.31,60500,10.64.105.113,2885,31873,234866,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:38:17,2017-11-29 11:38:53,http,10.50.50.31,60500,10.64.105.113,2923,18236,693537,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:39:07,2017-11-29 11:39:17,http,10.50.50.31,60500,10.64.105.113,2939,5388,581599,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:39:11,2017-11-29 11:39:55,http,10.5.71.60,443,10.64.105.113,2512,1677,299854,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:39:36,2017-11-29 11:39:38,http,10.5.71.60,443,10.64.105.113,2518,39637,81184,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:40:24,2017-11-29 11:40:58,http,10.5.71.60,443,10.64.105.113,2520,6474,1387384,2017-11-29,development2,4,1159,0,0,0
