stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:06:56,2017-11-16 09:07:06,ssh,10.50.50.26,22,10.64.105.113,1995,2200,1761,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:07:06,2017-11-16 09:07:16,ssh,10.50.50.26,22,10.64.105.113,1995,30009071,7191,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:07:16,2017-11-16 09:07:26,ssh,10.50.50.26,22,10.64.105.113,1995,90006936,8446,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:07:26,2017-11-16 09:07:36,ssh,10.50.50.26,22,10.64.105.113,1995,6008,210009844,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:45:17,2017-11-16 09:45:27,sftp,10.7.133.16,22,10.64.105.113,1995,451,9872,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:45:27,2017-11-16 09:45:37,sftp,10.7.133.16,22,10.64.105.113,1995,240003374,452,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:45:47,2017-11-16 09:45:57,sftp,10.7.133.16,22,10.64.105.113,1995,8485,240006709,2017-11-16,development2,4,1159,0,0,0
2017-11-16 10:14:40,2017-11-16 10:15:30,http,10.63.120.70,443,10.64.105.113,2011,263,32947,2017-11-16,development2,4,1159,0,0,0
2017-11-16 10:14:44,2017-11-16 10:15:09,http,10.63.120.70,443,10.64.105.113,2041,31784,4530579,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:08:08,2017-11-16 11:08:40,http,10.5.71.60,443,10.64.105.113,2609,54452,513401,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:08:50,2017-11-16 11:09:00,sftp,10.7.133.16,22,10.64.105.113,2047,60009132,8314,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:08:50,2017-11-16 11:09:00,sftp,10.7.133.16,22,10.64.105.113,2047,3646,5446,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:09:00,2017-11-16 11:09:10,sftp,10.7.133.16,22,10.64.105.113,2047,60005027,528,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:09:07,2017-11-16 11:09:51,http,10.5.71.60,443,10.64.105.113,2613,37908,319419,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:09:19,2017-11-16 11:09:25,http,10.5.71.60,443,10.64.105.113,2620,45504,3258780,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:09:20,2017-11-16 11:09:30,sftp,10.7.133.16,22,10.64.105.113,2047,60004316,998,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:09:41,2017-11-16 11:10:06,http,10.5.71.60,443,10.64.105.113,2696,69,869031,2017-11-16,development2,4,1159,0,0,0
