stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:28:23,2017-11-23 12:28:57,http,112.126.83.219,443,10.64.105.113,2670,12495,615909,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:28:29,2017-11-23 12:29:16,http,112.126.83.219,443,10.64.105.113,2672,9,829206,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:28:59,2017-11-23 12:29:06,http,112.126.83.219,443,10.64.105.113,2677,2214,80175,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:30:13,2017-11-23 12:30:59,http,112.126.83.219,443,10.64.105.113,2683,18301,76945,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:30:22,2017-11-23 12:30:37,http,112.126.83.219,443,10.64.105.113,2692,172,221002,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:31:43,2017-11-23 12:32:26,http,112.126.83.219,443,10.64.105.113,2767,1227,7199866,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:32:27,2017-11-23 12:33:23,http,112.126.83.219,443,10.64.105.113,2697,4115,633,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:33:00,2017-11-23 12:33:19,http,112.126.83.219,443,10.64.105.113,2695,1199,54727,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:33:50,2017-11-23 12:34:07,http,112.126.83.219,443,10.64.105.113,2762,2080,1320629,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:34:29,2017-11-23 12:35:03,http,112.126.83.219,443,10.64.105.113,2740,123,3828456,2017-11-23,development2,4,1159,0,0,0
2017-11-23 12:46:42,2017-11-23 12:46:49,http,116.1.238.73,8080,10.64.105.113,2838,28174,39,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:12:14,2017-11-23 13:13:14,http,101.201.170.152,80,10.64.105.113,2851,1251,3130554,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:12:54,2017-11-23 13:13:03,http,101.201.170.152,80,10.64.105.113,2913,221,392552,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:13:06,2017-11-23 13:13:20,http,101.201.170.152,80,10.64.105.113,2855,1967,4346576,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:13:20,2017-11-23 13:14:06,http,101.201.170.152,80,10.64.105.113,2898,14752,360127,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:13:58,2017-11-23 13:14:44,http,101.201.170.152,80,10.64.105.113,2988,18072,173130,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:14:01,2017-11-23 13:14:46,http,101.201.170.152,80,10.64.105.113,2867,3161,2719,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:14:27,2017-11-23 13:14:46,http,101.201.170.152,80,10.64.105.113,2941,1385,310761,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:14:46,2017-11-23 13:15:08,http,101.201.170.152,80,10.64.105.113,2915,3800,199495,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:16:09,2017-11-23 13:16:37,http,101.201.170.152,80,10.64.105.113,2976,707,252594,2017-11-23,development2,4,1159,0,0,0
2017-11-23 13:55:23,2017-11-23 13:55:33,http,10.63.120.70,443,10.64.105.113,3361,1606,1759860,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:32:01,2017-11-23 14:32:11,postgresql,10.50.50.29,5432,10.64.105.113,2992,2611,5223,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:35:17,2017-11-23 14:35:31,http,10.5.71.60,443,10.64.105.113,3025,9200,289287,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:36:13,2017-11-23 14:36:53,http,10.5.71.60,443,10.64.105.113,3054,13844,4554492,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:36:14,2017-11-23 14:36:31,http,10.5.71.60,443,10.64.105.113,3038,42327,1862713,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:37:02,2017-11-23 14:37:52,http,10.5.71.60,443,10.64.105.113,3066,2279,4202064,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:37:27,2017-11-23 14:37:33,http,10.5.71.60,443,10.64.105.113,3074,13871,46776,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:37:36,2017-11-23 14:38:02,http,10.5.71.60,443,10.64.105.113,3115,5032,202277,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:37:53,2017-11-23 14:38:45,http,10.5.71.60,443,10.64.105.113,3096,34006,3574403,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:39:42,2017-11-23 14:40:41,http,211.151.18.66,80,10.64.105.113,3142,13751,230470,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:40:15,2017-11-23 14:40:50,http,211.151.18.66,80,10.64.105.113,3169,774,6,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:40:17,2017-11-23 14:41:16,http,211.151.18.66,80,10.64.105.113,3224,75181,24133,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:40:27,2017-11-23 14:40:48,http,211.151.18.66,80,10.64.105.113,3167,23255,2829721,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:41:26,2017-11-23 14:42:04,http,211.151.18.66,80,10.64.105.113,3248,434,84677,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:41:47,2017-11-23 14:42:21,http,211.151.18.66,80,10.64.105.113,3188,417,994742,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:41:51,2017-11-23 14:42:04,http,10.5.71.60,443,10.64.105.113,3136,83051,1260728,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:43:32,2017-11-23 14:44:05,http,211.151.18.66,80,10.64.105.113,3228,1707,433974,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:45:19,2017-11-23 14:46:08,http,211.151.18.66,80,10.64.105.113,3229,18719,3077975,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:46:00,2017-11-23 14:46:10,http,211.151.18.66,80,10.64.105.113,3244,32136,224173,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:48:45,2017-11-23 14:49:14,http,10.50.50.31,60500,10.64.105.113,3439,1447,60633,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:48:49,2017-11-23 14:49:17,http,10.50.50.31,60500,10.64.105.113,3448,18407,203607,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:48:52,2017-11-23 14:49:51,http,10.50.50.31,60500,10.64.105.113,3518,989,2459752,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:49:06,2017-11-23 14:49:47,http,10.50.50.31,60500,10.64.105.113,3450,10744,375037,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:49:30,2017-11-23 14:50:05,http,10.50.50.31,60500,10.64.105.113,3547,23806,454082,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:49:30,2017-11-23 14:50:28,http,10.50.50.31,60500,10.64.105.113,3478,47691,4984781,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:52:02,2017-11-23 14:52:40,http,10.50.50.31,60500,10.64.105.113,3490,47855,6261270,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:01:07,2017-11-23 15:01:55,http,10.5.71.60,443,10.64.105.113,3601,12273,1812733,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:01:37,2017-11-23 15:02:00,http,10.5.71.60,443,10.64.105.113,3603,9788,791578,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:14:25,2017-11-23 15:14:35,postgresql,10.50.50.31,5432,10.64.105.113,2992,4456,4214,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:14:25,2017-11-23 15:14:35,postgresql,10.50.50.31,5432,10.64.105.113,2992,240001260,55,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:14:35,2017-11-23 15:14:45,postgresql,10.50.50.31,5432,10.64.105.113,2992,8052,240003567,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:18:08,2017-11-23 15:18:49,http,10.50.50.27,443,10.64.105.113,2994,23022,1259083,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:18:23,2017-11-23 15:18:26,http,10.50.50.27,443,10.64.105.113,3019,227,1294727,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:23:58,2017-11-23 15:43:56,smtp,10.5.71.60,25,10.64.105.113,3005,163,267,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:42:08,2017-11-23 15:42:18,mysql,10.7.133.16,4443,10.64.105.113,2992,6055,240007931,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:42:18,2017-11-23 15:42:28,mysql,10.7.133.16,4443,10.64.105.113,2992,6391,60002495,2017-11-23,development2,4,1159,0,0,0
2017-11-23 16:08:47,2017-11-23 16:08:57,sftp,10.50.50.31,22,10.64.105.113,2992,2546,6873,2017-11-23,development2,4,1159,0,0,0
2017-11-23 16:37:05,2017-11-23 16:37:15,sftp,10.7.133.16,22,10.64.105.113,2992,514,180004096,2017-11-23,development2,4,1159,0,0,0
2017-11-23 16:37:15,2017-11-23 16:37:25,sftp,10.7.133.16,22,10.64.105.113,2992,4557,90009444,2017-11-23,development2,4,1159,0,0,0
2017-11-23 16:37:25,2017-11-23 16:37:35,sftp,10.7.133.16,22,10.64.105.113,2992,4938,60007099,2017-11-23,development2,4,1159,0,0,0
2017-11-23 16:39:53,2017-11-23 16:40:03,sftp,10.7.133.16,22,10.64.105.113,2992,4914,3706,2017-11-23,development2,4,1159,0,0,0
2017-11-23 16:52:05,2017-11-23 16:52:15,mysql,10.50.50.37,4443,10.64.105.113,2992,3383,2953,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:05:45,2017-11-23 17:05:55,ftp,10.50.50.26,21,10.64.105.113,2992,1799,1020,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:05:45,2017-11-23 17:05:55,ftp,10.50.50.26,21,10.64.105.113,2992,3005,210009973,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:16:20,2017-11-23 17:16:27,http,10.50.50.31,60500,10.64.105.113,3283,7557,839178,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:16:38,2017-11-23 17:17:33,http,10.50.50.31,60500,10.64.105.113,3297,60482,54858,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:17:05,2017-11-23 17:17:32,http,10.50.50.31,60500,10.64.105.113,3295,1496,3698334,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:28:18,2017-11-23 17:28:57,http,10.50.50.28,443,10.64.105.113,3379,14476,1817373,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:28:27,2017-11-23 17:29:12,http,10.50.50.28,443,10.64.105.113,3383,13763,87104,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:29:18,2017-11-23 17:29:34,http,10.50.50.28,443,10.64.105.113,3388,1517,4963986,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:31:05,2017-11-23 17:31:30,http,10.50.50.28,443,10.64.105.113,3402,2737,523445,2017-11-23,development2,4,1159,0,0,0
2017-11-23 18:21:16,2017-11-23 18:21:26,sftp,10.7.133.16,22,10.64.105.113,2992,210007318,6799,2017-11-23,development2,4,1159,0,0,0
2017-11-23 18:21:16,2017-11-23 18:21:26,sftp,10.7.133.16,22,10.64.105.113,2992,4806,8687,2017-11-23,development2,4,1159,0,0,0
2017-11-23 18:21:26,2017-11-23 18:21:36,sftp,10.7.133.16,22,10.64.105.113,2992,9086,90008234,2017-11-23,development2,4,1159,0,0,0
