stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:41:18,2017-11-01 11:41:42,http,199.119.126.68,443,10.64.106.24,1727,2729,2283127,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:41:29,2017-11-01 11:42:15,http,199.119.126.68,443,10.64.106.24,1750,6452,58553,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:42:05,2017-11-01 11:42:28,http,199.119.126.68,443,10.64.106.24,1738,16175,281593,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:42:07,2017-11-01 11:42:40,http,199.119.126.68,443,10.64.106.24,1751,46552,13604,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:43:30,2017-11-01 11:44:08,http,199.119.126.68,443,10.64.106.24,1774,9,6310,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:43:55,2017-11-01 11:44:20,http,199.119.126.68,443,10.64.106.24,1780,3077,6331971,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:44:09,2017-11-01 11:45:08,http,199.119.126.68,443,10.64.106.24,1792,30070,6656927,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:44:37,2017-11-01 11:45:10,http,10.5.71.60,443,10.64.106.24,2036,331,4136876,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:45:32,2017-11-01 11:46:21,http,10.5.71.60,443,10.64.106.24,2067,463,992190,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:45:51,2017-11-01 11:45:56,http,10.5.71.60,443,10.64.106.24,2102,2560,5560,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:46:26,2017-11-01 11:47:20,http,10.5.71.60,443,10.64.106.24,2119,440,507546,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:46:27,2017-11-01 11:46:50,http,10.5.71.60,443,10.64.106.24,2077,59848,2179227,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:47:12,2017-11-01 11:47:28,http,199.119.126.68,443,10.64.106.24,1786,50684,550888,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:47:52,2017-11-01 11:48:38,http,199.119.126.68,443,10.64.106.24,1800,11151,7638113,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:47:58,2017-11-01 11:48:42,http,10.5.71.60,443,10.64.106.24,2108,25647,2771079,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:48:24,2017-11-01 11:49:07,http,199.119.126.68,443,10.64.106.24,1803,293,482874,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:54:46,2017-11-01 11:54:51,http,10.7.133.22,61000,10.64.106.24,2407,6699,606072,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:10,2017-11-01 11:55:58,http,10.7.133.22,61000,10.64.106.24,2417,36885,2423488,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:22,2017-11-01 11:55:52,http,10.7.133.22,61000,10.64.106.24,2465,1310,5694562,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:30,2017-11-01 11:55:36,http,10.7.133.22,61000,10.64.106.24,2432,26,6365127,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:39,2017-11-01 11:56:27,http,10.7.133.22,61000,10.64.106.24,2452,143,702810,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:52,2017-11-01 11:55:56,http,10.7.133.22,61000,10.64.106.24,2471,25247,18457,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:56:10,2017-11-01 11:56:10,http,10.7.133.22,61000,10.64.106.24,2446,2222,589139,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:57:24,2017-11-01 11:58:22,http,10.7.133.22,61000,10.64.106.24,2438,35811,426791,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:58:04,2017-11-01 11:58:16,http,10.7.133.22,61000,10.64.106.24,2467,74403,1069246,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:58:39,2017-11-01 11:59:11,http,10.7.133.22,61000,10.64.106.24,2462,19843,7306,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:00:46,2017-11-01 12:00:57,http,10.50.50.29,443,10.64.106.24,1980,15886,979437,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:01:16,2017-11-01 12:01:19,http,10.50.50.29,443,10.64.106.24,1994,20011,266473,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:02:27,2017-11-01 12:02:50,http,10.50.50.29,443,10.64.106.24,2008,9261,330894,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:06:25,2017-11-01 12:07:04,http,106.11.42.142,443,10.64.106.24,2151,16251,1894475,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:07:18,2017-11-01 12:07:54,http,106.11.42.142,443,10.64.106.24,2197,71386,1767119,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:07:23,2017-11-01 12:08:00,http,106.11.42.142,443,10.64.106.24,2241,35531,434289,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:07:29,2017-11-01 12:07:43,http,106.11.42.142,443,10.64.106.24,2217,3219,40266,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:08:49,2017-11-01 12:09:44,http,106.11.42.142,443,10.64.106.24,2252,824,65201,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:08:51,2017-11-01 12:09:43,http,106.11.42.142,443,10.64.106.24,2233,21649,1962834,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:10:22,2017-11-01 12:10:22,http,106.11.42.142,443,10.64.106.24,2297,152,2640604,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:11:07,2017-11-01 12:11:21,http,106.11.42.142,443,10.64.106.24,2246,39636,3038347,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:12:19,2017-11-01 12:12:53,http,106.11.42.142,443,10.64.106.24,2288,8217,3941610,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:12:27,2017-11-01 12:12:53,http,106.11.42.142,443,10.64.106.24,2311,8597,6807602,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:36:18,2017-11-01 12:36:49,http,10.50.50.29,443,10.64.106.24,2501,17631,3412277,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:36:52,2017-11-01 12:37:05,http,10.50.50.29,443,10.64.106.24,2528,71334,245022,2017-11-01,development2,4,1277,0,0,0
2017-11-01 12:37:28,2017-11-01 12:37:36,http,10.50.50.29,443,10.64.106.24,2553,62971,2382599,2017-11-01,development2,4,1277,0,0,0
2017-11-01 13:08:37,2017-11-01 13:08:54,http,10.5.71.60,443,10.64.106.24,2602,26980,3113079,2017-11-01,development2,4,1277,0,0,0
2017-11-01 13:08:52,2017-11-01 13:09:19,http,10.5.71.60,443,10.64.106.24,2643,288,173628,2017-11-01,development2,4,1277,0,0,0
2017-11-01 13:52:34,2017-11-01 13:52:44,mongodb,10.50.50.29,8005,10.64.106.24,2649,1198,38,2017-11-01,development2,4,1277,0,0,0
2017-11-01 13:52:34,2017-11-01 13:52:44,mongodb,10.50.50.29,8005,10.64.106.24,2649,1091,120004405,2017-11-01,development2,4,1277,0,0,0
2017-11-01 14:07:36,2017-11-01 14:07:50,http,10.7.133.22,61000,10.64.106.24,3172,8487,964510,2017-11-01,development2,4,1277,0,0,0
2017-11-01 15:08:48,2017-11-01 15:08:58,ftp,10.50.50.28,21,10.64.106.24,2649,4416,790,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:05:22,2017-11-01 16:05:39,http,199.119.126.68,443,10.64.106.24,2651,922,380186,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:05:57,2017-11-01 16:06:38,http,199.119.126.68,443,10.64.106.24,2662,7288,3925869,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:06:52,2017-11-01 16:07:35,http,199.119.126.68,443,10.64.106.24,2753,179,6142426,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:07:08,2017-11-01 16:08:05,http,199.119.126.68,443,10.64.106.24,2688,3834,2220510,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:07:17,2017-11-01 16:07:38,http,199.119.126.68,443,10.64.106.24,2777,5721,224527,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:07:26,2017-11-01 16:08:17,http,199.119.126.68,443,10.64.106.24,2759,50509,881768,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:07:40,2017-11-01 16:07:44,http,199.119.126.68,443,10.64.106.24,2714,66,1065737,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:08:08,2017-11-01 16:08:47,http,199.119.126.68,443,10.64.106.24,2716,4003,1006741,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:09:46,2017-11-01 16:10:19,http,199.119.126.68,443,10.64.106.24,2760,350,30215,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:09:47,2017-11-01 16:10:29,http,199.119.126.68,443,10.64.106.24,2770,7167,541557,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:21:23,2017-11-01 16:21:26,http,208.91.197.132,80,10.64.106.24,3037,99,59140,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:21:24,2017-11-01 16:21:58,http,208.91.197.132,80,10.64.106.24,3047,1151,448,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:22:08,2017-11-01 16:23:02,http,208.91.197.132,80,10.64.106.24,3049,10478,814615,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:22:16,2017-11-01 16:22:49,http,208.91.197.132,80,10.64.106.24,3147,3165,365089,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:22:21,2017-11-01 16:22:35,http,208.91.197.132,80,10.64.106.24,3140,31480,2480,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:22:30,2017-11-01 16:22:45,http,208.91.197.132,80,10.64.106.24,3137,18235,1345537,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:23:20,2017-11-01 16:23:58,http,208.91.197.132,80,10.64.106.24,3061,13362,7053355,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:23:44,2017-11-01 16:24:35,http,208.91.197.132,80,10.64.106.24,3088,393,3026103,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:24:19,2017-11-01 16:24:54,http,208.91.197.132,80,10.64.106.24,3079,3988,557491,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:25:44,2017-11-01 16:25:55,http,208.91.197.132,80,10.64.106.24,3135,29078,70212,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:25:53,2017-11-01 16:26:47,http,10.7.133.22,61000,10.64.106.24,3030,460,363129,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:49:37,2017-11-01 16:50:24,http,10.5.71.60,443,10.64.106.24,3199,92803,5977694,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:49:41,2017-11-01 16:49:47,http,10.5.71.60,443,10.64.106.24,3228,60127,1883689,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:50:02,2017-11-01 16:50:29,http,10.5.71.60,443,10.64.106.24,3200,12459,187137,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:50:23,2017-11-01 16:50:34,http,10.5.71.60,443,10.64.106.24,3208,164,161,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:50:33,2017-11-01 16:51:18,http,10.5.71.60,443,10.64.106.24,3217,3002,79437,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:50:51,2017-11-01 16:51:00,http,10.5.71.60,443,10.64.106.24,3294,3927,1103018,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:51:37,2017-11-01 16:52:22,http,10.5.71.60,443,10.64.106.24,3258,3547,768,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:52:17,2017-11-01 16:52:27,http,10.5.71.60,443,10.64.106.24,3253,18587,2315172,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:54:18,2017-11-01 16:54:40,http,10.5.71.60,443,10.64.106.24,3256,24315,7996449,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:09:38,2017-11-01 17:09:39,http,199.119.126.68,443,10.64.106.24,2804,764,345057,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:10:13,2017-11-01 17:10:23,http,199.119.126.68,443,10.64.106.24,2807,177,37544,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:28:17,2017-11-01 17:28:19,http,10.5.71.60,443,10.64.106.24,2816,74950,1353799,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:28:45,2017-11-01 17:29:39,http,10.5.71.60,443,10.64.106.24,2849,31383,2365184,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:28:55,2017-11-01 17:28:56,http,10.5.71.60,443,10.64.106.24,2894,5175,243610,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:29:08,2017-11-01 17:29:39,http,10.5.71.60,443,10.64.106.24,2834,28721,207594,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:29:19,2017-11-01 17:29:28,http,10.5.71.60,443,10.64.106.24,2836,25,537911,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:30:25,2017-11-01 17:30:36,http,10.5.71.60,443,10.64.106.24,2852,20923,956614,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:30:30,2017-11-01 17:31:05,http,10.5.71.60,443,10.64.106.24,2915,17919,50205,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:30:51,2017-11-01 17:30:54,http,10.50.50.27,443,10.64.106.24,2963,92191,234628,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:08,2017-11-01 17:31:47,http,10.50.50.27,443,10.64.106.24,3014,3604,1399051,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:09,2017-11-01 17:31:35,http,10.50.50.27,443,10.64.106.24,3015,7800,463553,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:44,2017-11-01 17:32:22,http,10.50.50.27,443,10.64.106.24,2967,359,234385,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:59,2017-11-01 17:32:32,http,10.50.50.27,443,10.64.106.24,2968,2038,744886,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:59,2017-11-01 17:32:43,http,10.50.50.27,443,10.64.106.24,2975,4307,106041,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:32:12,2017-11-01 17:32:24,http,10.50.50.27,443,10.64.106.24,3020,29047,5487083,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:32:42,2017-11-01 17:33:06,http,10.5.71.60,443,10.64.106.24,2866,588,2078673,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:32:43,2017-11-01 17:33:00,http,10.5.71.60,443,10.64.106.24,2949,50057,5261768,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:34:43,2017-11-01 17:34:58,http,10.5.71.60,443,10.64.106.24,2938,5081,1478329,2017-11-01,development2,4,1277,0,0,0
