stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 08:43:28,2017-11-05 08:43:38,postgresql,10.50.50.40,5432,10.64.106.24,2211,469,4339,2017-11-05,development2,4,1277,0,0,0
2017-11-05 08:43:28,2017-11-05 08:43:38,postgresql,10.50.50.40,5432,10.64.106.24,2211,2373,90003820,2017-11-05,development2,4,1277,0,0,0
2017-11-05 08:43:48,2017-11-05 08:43:58,postgresql,10.50.50.40,5432,10.64.106.24,2211,90000489,138,2017-11-05,development2,4,1277,0,0,0
2017-11-05 08:43:58,2017-11-05 08:44:08,postgresql,10.50.50.40,5432,10.64.106.24,2211,120008962,5006,2017-11-05,development2,4,1277,0,0,0
2017-11-05 09:11:03,2017-11-05 09:11:13,postgresql,10.7.133.22,5432,10.64.106.24,2211,652,388,2017-11-05,development2,4,1277,0,0,0
2017-11-05 09:33:52,2017-11-05 09:34:02,mongodb,10.50.50.31,8005,10.64.106.24,2211,1854,1570,2017-11-05,development2,4,1277,0,0,0
2017-11-05 09:33:52,2017-11-05 09:34:02,mongodb,10.50.50.31,8005,10.64.106.24,2211,60006973,7291,2017-11-05,development2,4,1277,0,0,0
2017-11-05 10:11:25,2017-11-05 10:11:50,http,10.50.50.26,443,10.64.106.24,2212,9,166038,2017-11-05,development2,4,1277,0,0,0
2017-11-05 10:11:49,2017-11-05 10:12:33,http,10.50.50.26,443,10.64.106.24,2216,6905,5013953,2017-11-05,development2,4,1277,0,0,0
2017-11-05 10:13:11,2017-11-05 10:13:30,http,10.50.50.26,443,10.64.106.24,2251,53,2129444,2017-11-05,development2,4,1277,0,0,0
2017-11-05 10:13:15,2017-11-05 10:13:31,http,10.50.50.26,443,10.64.106.24,2244,55327,3111446,2017-11-05,development2,4,1277,0,0,0
2017-11-05 10:13:47,2017-11-05 10:14:29,http,10.50.50.26,443,10.64.106.24,2248,22,122394,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:03:18,2017-11-05 11:03:28,ssh,10.50.50.26,22,10.64.106.24,2257,5685,90009184,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:03:18,2017-11-05 11:03:28,ssh,10.50.50.26,22,10.64.106.24,2257,1642,1337,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:03:28,2017-11-05 11:03:38,ssh,10.50.50.26,22,10.64.106.24,2257,120002747,101,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:03:38,2017-11-05 11:03:48,ssh,10.50.50.26,22,10.64.106.24,2257,2525,120002584,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:03:48,2017-11-05 11:03:58,ssh,10.50.50.26,22,10.64.106.24,2257,120006566,7905,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:05:49,2017-11-05 11:05:59,mysql,10.50.50.37,4443,10.64.106.24,2257,1449,748,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:10:29,2017-11-05 11:10:39,sftp,10.50.50.26,22,10.64.106.24,2257,90002016,5669,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:10:39,2017-11-05 11:10:49,sftp,10.50.50.26,22,10.64.106.24,2257,90005250,451,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:10:49,2017-11-05 11:10:59,sftp,10.50.50.26,22,10.64.106.24,2257,9223,90004216,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:13:32,2017-11-05 11:14:02,http,104.28.8.49,443,10.64.106.24,2809,560,3644025,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:13:58,2017-11-05 11:14:50,http,104.28.8.49,443,10.64.106.24,2874,1825,1597977,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:14:18,2017-11-05 11:14:54,http,104.28.8.49,443,10.64.106.24,2838,263,1072725,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:14:18,2017-11-05 11:14:55,http,104.28.8.49,443,10.64.106.24,2830,2519,838188,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:14:27,2017-11-05 11:15:09,http,104.28.8.49,443,10.64.106.24,2854,50955,466427,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:15:10,2017-11-05 11:15:21,http,104.28.8.49,443,10.64.106.24,2910,1567,742275,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:15:31,2017-11-05 11:15:37,http,104.28.8.49,443,10.64.106.24,2935,10,3202772,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:15:46,2017-11-05 11:16:11,http,104.28.8.49,443,10.64.106.24,2885,339,192998,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:18:44,2017-11-05 11:19:30,http,104.28.8.49,443,10.64.106.24,2892,59,645128,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:19:50,2017-11-05 11:20:18,http,104.28.8.49,443,10.64.106.24,2908,5776,1139874,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:21:42,2017-11-05 11:21:54,http,10.50.50.40,61000,10.64.106.24,2259,57147,97854,2017-11-05,development2,4,1277,0,0,0
2017-11-05 11:21:59,2017-11-05 11:22:00,http,10.50.50.40,61000,10.64.106.24,2276,2279,8575,2017-11-05,development2,4,1277,0,0,0
