stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:57:31,2017-11-15 10:58:01,http,199.119.126.68,443,10.64.106.24,2347,1480,3287986,2017-11-15,development2,4,1277,0,0,0
2017-11-15 10:58:01,2017-11-15 10:58:10,http,10.50.50.28,443,10.64.106.24,2042,76,1486027,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:05:41,2017-11-15 11:05:51,postgresql,10.7.133.22,5432,10.64.106.24,1886,4161,8880,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:05:51,2017-11-15 11:06:01,postgresql,10.7.133.22,5432,10.64.106.24,1886,2107,90006218,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:17:45,2017-11-15 11:18:38,http,10.50.50.28,443,10.64.106.24,1894,8744,77308,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:18:03,2017-11-15 11:18:38,http,10.50.50.28,443,10.64.106.24,1927,10919,713782,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:18:14,2017-11-15 11:18:41,http,10.50.50.28,443,10.64.106.24,1909,36335,2582931,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:19:55,2017-11-15 11:20:05,sftp,10.50.50.29,22,10.64.106.24,1886,1067,8195,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:19:55,2017-11-15 11:20:05,sftp,10.50.50.29,22,10.64.106.24,1886,4251,240000927,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:19:58,2017-11-15 11:20:34,http,10.50.50.28,443,10.64.106.24,1990,5034,57984,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:19:58,2017-11-15 11:20:37,http,10.50.50.28,443,10.64.106.24,1932,19967,4840805,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:20:05,2017-11-15 11:20:15,sftp,10.50.50.29,22,10.64.106.24,1886,150006120,8778,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:20:15,2017-11-15 11:20:25,sftp,10.50.50.29,22,10.64.106.24,1886,120006166,4957,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:21:23,2017-11-15 11:21:50,http,10.50.50.28,443,10.64.106.24,1937,858,7167572,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:21:42,2017-11-15 11:22:28,http,10.50.50.28,443,10.64.106.24,1942,2295,506591,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:22:15,2017-11-15 11:22:54,http,10.50.50.28,443,10.64.106.24,1986,57525,1901770,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:22:20,2017-11-15 11:23:00,http,10.50.50.28,443,10.64.106.24,1969,2859,1880470,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:22:47,2017-11-15 11:23:29,http,10.50.50.28,443,10.64.106.24,1946,1264,318700,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:23:03,2017-11-15 11:23:13,http,10.50.50.40,61000,10.64.106.24,2072,32,1163518,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:23:36,2017-11-15 11:24:25,http,10.50.50.40,61000,10.64.106.24,2088,45,2508065,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:23:53,2017-11-15 11:24:45,http,10.50.50.40,61000,10.64.106.24,2133,44796,16998,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:24:04,2017-11-15 11:25:00,http,10.50.50.40,61000,10.64.106.24,2135,72,229104,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:24:11,2017-11-15 11:25:09,http,10.50.50.40,61000,10.64.106.24,2122,2783,418125,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:24:22,2017-11-15 11:24:49,http,10.50.50.40,61000,10.64.106.24,2136,15360,35528,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:24:41,2017-11-15 11:24:57,http,10.50.50.40,61000,10.64.106.24,2107,11607,99494,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:26:48,2017-11-15 11:27:26,http,10.50.50.40,61000,10.64.106.24,2176,29418,8566347,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:33:42,2017-11-15 11:34:33,http,10.50.50.26,443,10.64.106.24,2202,23189,35146,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:34:10,2017-11-15 11:34:11,http,10.50.50.26,443,10.64.106.24,2208,22531,317780,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:34:19,2017-11-15 11:35:12,http,10.50.50.26,443,10.64.106.24,2216,3682,39126,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:35:19,2017-11-15 11:35:41,http,10.50.50.26,443,10.64.106.24,2258,19090,2394647,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:35:57,2017-11-15 11:36:21,http,10.50.50.26,443,10.64.106.24,2230,49932,1101050,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:36:16,2017-11-15 11:36:55,http,10.50.50.26,443,10.64.106.24,2226,16292,2801930,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:53,http,10.50.50.26,443,10.64.106.24,2240,0,3805916,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:37:25,2017-11-15 11:38:17,http,10.50.50.26,443,10.64.106.24,2268,1611,1582,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:38:21,2017-11-15 11:39:09,http,10.50.50.26,443,10.64.106.24,2237,49780,1025788,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:38:57,2017-11-15 11:39:06,http,10.50.50.26,443,10.64.106.24,2251,3089,4901885,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:45:59,2017-11-15 11:46:09,tds,10.50.50.46,54238,10.64.106.24,1886,4051,6971,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:46:09,2017-11-15 11:46:19,tds,10.50.50.46,54238,10.64.106.24,1886,30007867,8241,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:46:29,2017-11-15 11:46:39,tds,10.50.50.46,54238,10.64.106.24,1886,240006330,8063,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:53:43,2017-11-15 11:54:28,http,10.63.120.70,443,10.64.106.24,2419,2031,1854442,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:53:49,2017-11-15 11:54:15,http,10.63.120.70,443,10.64.106.24,2456,9141,295785,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:54:25,2017-11-15 11:54:41,http,10.63.120.70,443,10.64.106.24,2498,39776,69084,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:54:26,2017-11-15 11:54:37,http,10.63.120.70,443,10.64.106.24,2446,10766,2395492,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:54:32,2017-11-15 11:55:19,http,10.63.120.70,443,10.64.106.24,2566,2346,1266862,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:54:51,2017-11-15 11:55:20,http,104.28.8.49,443,10.64.106.24,2014,72878,126736,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:56:16,2017-11-15 11:56:42,http,10.63.120.70,443,10.64.106.24,2468,35192,5365017,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:56:32,2017-11-15 11:57:07,http,10.63.120.70,443,10.64.106.24,2517,2708,2541659,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:56:33,2017-11-15 11:56:49,http,10.63.120.70,443,10.64.106.24,2531,83778,2253073,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:59:21,2017-11-15 11:59:54,http,10.63.120.70,443,10.64.106.24,2572,30642,1115726,2017-11-15,development2,4,1277,0,0,0
2017-11-15 12:30:33,2017-11-15 12:31:07,http,104.28.8.49,443,10.64.106.24,2586,8082,203591,2017-11-15,development2,4,1277,0,0,0
2017-11-15 12:31:33,2017-11-15 12:32:24,http,104.28.8.49,443,10.64.106.24,2597,5468,8283173,2017-11-15,development2,4,1277,0,0,0
2017-11-15 12:56:20,2017-11-15 12:56:52,http,106.11.42.142,443,10.64.106.24,2611,44593,4100067,2017-11-15,development2,4,1277,0,0,0
2017-11-15 12:56:38,2017-11-15 12:56:41,http,106.11.42.142,443,10.64.106.24,2638,13,1439837,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:18:14,2017-11-15 13:18:45,http,10.50.50.27,443,10.64.106.24,2652,2984,372416,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:18:23,2017-11-15 13:19:21,http,10.50.50.27,443,10.64.106.24,2710,9038,834942,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:19:00,2017-11-15 13:19:36,http,10.50.50.27,443,10.64.106.24,2729,20068,2224796,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:19:03,2017-11-15 13:19:33,http,10.50.50.27,443,10.64.106.24,2657,45,4980,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:19:33,2017-11-15 13:20:06,http,10.50.50.27,443,10.64.106.24,2670,7218,1205266,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:20:20,2017-11-15 13:21:01,http,10.50.50.27,443,10.64.106.24,2690,54041,3558918,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:20:24,2017-11-15 13:20:56,http,10.50.50.27,443,10.64.106.24,2724,15944,4350,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:20:28,2017-11-15 13:20:38,http,10.50.50.27,443,10.64.106.24,2743,43,4460606,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:20:34,2017-11-15 13:21:13,http,10.50.50.27,443,10.64.106.24,2677,51142,346391,2017-11-15,development2,4,1277,0,0,0
2017-11-15 13:22:15,2017-11-15 13:22:22,http,10.50.50.27,443,10.64.106.24,2725,57879,4452862,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:02:12,2017-11-15 14:02:22,ftp,10.7.133.22,21,10.64.106.24,2769,8807,90008767,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:02:12,2017-11-15 14:02:22,ftp,10.7.133.22,21,10.64.106.24,2769,2951,9727,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:15:23,2017-11-15 14:15:33,mysql,10.50.50.28,4443,10.64.106.24,2769,4551,1609,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:15:43,2017-11-15 14:15:53,mysql,10.50.50.28,4443,10.64.106.24,2769,60008176,6720,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:26:35,2017-11-15 14:26:59,http,10.50.50.40,61000,10.64.106.24,2955,70,1788163,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:26:52,2017-11-15 14:27:05,http,10.50.50.40,61000,10.64.106.24,2958,11068,1181443,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:27:12,2017-11-15 14:27:22,mongodb,10.50.50.26,8005,10.64.106.24,2769,45,210001884,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:27:15,2017-11-15 14:27:49,http,10.50.50.40,61000,10.64.106.24,2978,6499,8776,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:27:56,2017-11-15 14:28:40,http,10.50.50.40,61000,10.64.106.24,2977,362,1016980,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:28:28,2017-11-15 14:29:16,http,10.50.50.40,61000,10.64.106.24,2980,52510,3548472,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:28:54,2017-11-15 14:29:17,http,10.5.71.60,443,10.64.106.24,3423,33339,154206,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:31:03,2017-11-15 14:31:37,http,10.50.50.40,61000,10.64.106.24,3031,155,141375,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:31:14,2017-11-15 14:31:59,http,10.50.50.40,61000,10.64.106.24,3006,6809,1050124,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:35:24,2017-11-15 14:35:50,http,10.63.120.70,443,10.64.106.24,3363,6178,4500976,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:35:28,2017-11-15 14:35:55,http,10.63.120.70,443,10.64.106.24,3377,2421,684626,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:37:56,2017-11-15 14:38:06,mysql,10.50.50.26,4443,10.64.106.24,2769,3680,8441,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:37:56,2017-11-15 14:38:06,mysql,10.50.50.26,4443,10.64.106.24,2769,30004179,7508,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:59:30,2017-11-15 15:13:01,smtp,10.5.71.60,25,10.64.106.24,2770,157,276,2017-11-15,development2,4,1277,0,0,0
2017-11-15 15:17:48,2017-11-15 15:17:58,tds,10.50.50.26,54238,10.64.106.24,2769,4771,8942,2017-11-15,development2,4,1277,0,0,0
2017-11-15 15:17:58,2017-11-15 15:18:08,tds,10.50.50.26,54238,10.64.106.24,2769,210006759,6026,2017-11-15,development2,4,1277,0,0,0
2017-11-15 15:18:08,2017-11-15 15:18:18,tds,10.50.50.26,54238,10.64.106.24,2769,180001180,5730,2017-11-15,development2,4,1277,0,0,0
2017-11-15 15:18:18,2017-11-15 15:18:28,tds,10.50.50.26,54238,10.64.106.24,2769,90002224,3169,2017-11-15,development2,4,1277,0,0,0
2017-11-15 15:58:38,2017-11-15 15:58:48,postgresql,10.50.50.28,5432,10.64.106.24,2769,422,136,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:32:03,2017-11-15 16:32:13,sftp,10.50.50.26,22,10.64.106.24,2769,197,2166,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:52:52,2017-11-15 16:53:26,http,10.50.50.40,61000,10.64.106.24,2779,119,2981661,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:53:12,2017-11-15 16:53:53,http,10.50.50.40,61000,10.64.106.24,2853,6486,924997,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:53:13,2017-11-15 16:53:32,http,10.50.50.40,61000,10.64.106.24,2871,1160,4503491,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:53:25,2017-11-15 16:54:00,http,10.5.71.60,443,10.64.106.24,3201,31294,47878,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:53:31,2017-11-15 16:53:55,http,10.50.50.40,61000,10.64.106.24,2795,6,9435,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:54:01,2017-11-15 16:54:25,http,10.5.71.60,443,10.64.106.24,3224,19587,1805157,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:54:14,2017-11-15 16:55:03,http,10.50.50.40,61000,10.64.106.24,2893,8471,627845,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:54:27,2017-11-15 16:54:38,http,10.50.50.40,61000,10.64.106.24,2825,357,6533801,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:54:34,2017-11-15 16:54:38,http,10.50.50.40,61000,10.64.106.24,2923,10,224586,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:54:39,2017-11-15 16:55:37,http,10.50.50.40,61000,10.64.106.24,2924,8165,579048,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:54:42,2017-11-15 16:55:15,http,10.5.71.60,443,10.64.106.24,3257,8765,156194,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:55:19,2017-11-15 16:55:35,http,10.5.71.60,443,10.64.106.24,3225,27744,634322,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:56:28,2017-11-15 16:57:10,http,10.5.71.60,443,10.64.106.24,3279,21017,91433,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:57:17,2017-11-15 16:58:11,http,10.5.71.60,443,10.64.106.24,3270,23882,781965,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:57:34,2017-11-15 16:58:16,http,10.5.71.60,443,10.64.106.24,3291,33224,8728699,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:57:36,2017-11-15 16:58:32,http,10.50.50.40,61000,10.64.106.24,2910,18424,609719,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:58:28,2017-11-15 16:58:38,http,10.5.71.60,443,10.64.106.24,3288,947,1106688,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:58:32,2017-11-15 16:59:31,http,10.50.50.40,61000,10.64.106.24,3335,3651,1186823,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:59:17,2017-11-15 17:00:01,http,10.50.50.40,61000,10.64.106.24,2921,16489,353921,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:59:18,2017-11-15 17:00:09,http,10.50.50.40,61000,10.64.106.24,3341,4039,785550,2017-11-15,development2,4,1277,0,0,0
2017-11-15 16:59:55,2017-11-15 17:00:47,http,10.5.71.60,443,10.64.106.24,3292,4994,1604957,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:00:07,2017-11-15 17:01:01,http,10.50.50.40,61000,10.64.106.24,3343,29214,110897,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:10:16,2017-11-15 17:10:26,mongodb,10.50.50.31,8005,10.64.106.24,2769,376,9978,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:15:19,2017-11-15 17:15:29,postgresql,10.50.50.37,5432,10.64.106.24,2769,4486,2116,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:15:29,2017-11-15 17:15:39,postgresql,10.50.50.37,5432,10.64.106.24,2769,60009870,8700,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:15:39,2017-11-15 17:15:49,postgresql,10.50.50.37,5432,10.64.106.24,2769,6040,150003576,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:17:27,2017-11-15 17:17:29,http,10.50.50.26,443,10.64.106.24,3078,20,25003,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:18:16,2017-11-15 17:18:24,http,10.50.50.26,443,10.64.106.24,3083,2306,574122,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:18:55,2017-11-15 17:19:09,http,10.50.50.26,443,10.64.106.24,3112,637,455760,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:19:09,2017-11-15 17:19:44,http,10.50.50.26,443,10.64.106.24,3110,36803,8852495,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:19:46,2017-11-15 17:20:40,http,10.50.50.26,443,10.64.106.24,3125,10481,186443,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:21:36,2017-11-15 17:21:37,http,10.50.50.26,443,10.64.106.24,3153,1867,4798516,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:21:55,2017-11-15 17:22:34,http,10.50.50.26,443,10.64.106.24,3130,174,1998763,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:22:39,2017-11-15 17:22:44,http,10.50.50.26,443,10.64.106.24,3136,103,794554,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:23:28,2017-11-15 17:23:59,http,10.50.50.26,443,10.64.106.24,3159,16284,247349,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:32:22,2017-11-15 17:32:32,sftp,10.50.50.29,22,10.64.106.24,2769,90009523,6603,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:32:32,2017-11-15 17:32:42,sftp,10.50.50.29,22,10.64.106.24,2769,180001134,5979,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:37:39,2017-11-15 17:37:49,tds,10.50.50.29,54238,10.64.106.24,2769,8085,240008225,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:51:59,2017-11-15 17:52:09,mysql,10.50.50.29,4443,10.64.106.24,2769,210009406,6749,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:51:59,2017-11-15 17:52:09,mysql,10.50.50.29,4443,10.64.106.24,2769,4825,4729,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:52:09,2017-11-15 17:52:19,mysql,10.50.50.29,4443,10.64.106.24,2769,6376,150005704,2017-11-15,development2,4,1277,0,0,0
