stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:45:11,2017-11-21 08:45:21,mongodb,10.50.50.28,8005,10.64.106.24,1901,3593,7998,2017-11-21,development2,4,1277,0,0,0
2017-11-21 09:22:02,2017-11-21 09:22:12,mysql,10.50.50.31,4443,10.64.106.24,1901,478,4748,2017-11-21,development2,4,1277,0,0,0
2017-11-21 09:55:06,2017-11-21 09:55:16,mongodb,10.50.50.28,8005,10.64.106.24,1901,4894,186,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:17:51,2017-11-21 10:18:39,http,111.206.81.174,80,10.64.106.24,1913,74227,534812,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:17:59,2017-11-21 10:18:21,http,111.206.81.174,80,10.64.106.24,1919,40934,20579,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:18:26,2017-11-21 10:19:11,http,111.206.81.174,80,10.64.106.24,1922,51567,3610685,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:19:02,2017-11-21 10:20:02,http,111.206.81.174,80,10.64.106.24,1965,21320,708194,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:20:14,2017-11-21 10:20:50,http,111.206.81.174,80,10.64.106.24,1969,12877,109098,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:20:20,2017-11-21 10:20:30,http,111.206.81.174,80,10.64.106.24,1968,27309,87218,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:20:46,2017-11-21 10:21:18,http,111.206.81.174,80,10.64.106.24,1949,5944,398331,2017-11-21,development2,4,1277,0,0,0
2017-11-21 10:22:54,2017-11-21 10:23:18,http,111.206.81.174,80,10.64.106.24,1989,2840,3332116,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:03:52,2017-11-21 11:03:54,http,64.238.147.53,80,10.64.106.24,2432,40924,9325670,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:03:53,2017-11-21 11:04:41,http,64.238.147.53,80,10.64.106.24,2443,3868,2534205,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:04:32,2017-11-21 11:05:21,http,64.238.147.53,80,10.64.106.24,2469,102,722812,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:04:35,2017-11-21 11:05:09,http,64.238.147.53,80,10.64.106.24,2504,32439,1460904,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:04:43,2017-11-21 11:05:00,http,64.238.147.53,80,10.64.106.24,2455,5982,216162,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:04:48,2017-11-21 11:04:51,http,64.238.147.53,80,10.64.106.24,2466,334,32838,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:05:04,2017-11-21 11:05:51,http,64.238.147.53,80,10.64.106.24,2445,26432,3727374,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:05:35,2017-11-21 11:05:43,http,64.238.147.53,80,10.64.106.24,2492,6730,1344718,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:05:46,2017-11-21 11:05:53,http,64.238.147.53,80,10.64.106.24,2464,11470,632020,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:08:06,2017-11-21 11:09:02,http,64.238.147.53,80,10.64.106.24,2517,257,85137,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:09:56,2017-11-21 11:10:39,http,208.91.197.132,80,10.64.106.24,2161,0,241452,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:10:05,2017-11-21 11:10:38,http,208.91.197.132,80,10.64.106.24,2212,2761,20996,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:10:12,2017-11-21 11:11:07,http,208.91.197.132,80,10.64.106.24,2199,1135,653677,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:10:43,2017-11-21 11:11:09,http,208.91.197.132,80,10.64.106.24,2172,39775,893786,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:11:48,2017-11-21 11:12:32,http,208.91.197.132,80,10.64.106.24,2220,211,4623202,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:12:28,2017-11-21 11:12:33,http,208.91.197.132,80,10.64.106.24,2268,23605,5739,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:12:52,2017-11-21 11:12:53,http,208.91.197.132,80,10.64.106.24,2225,27996,2079,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:13:14,2017-11-21 11:13:29,http,208.91.197.132,80,10.64.106.24,2244,2765,2180163,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:13:57,2017-11-21 11:14:31,http,208.91.197.132,80,10.64.106.24,2291,11576,2428420,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:14:13,2017-11-21 11:14:59,http,208.91.197.132,80,10.64.106.24,2275,278,3789161,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:18:42,2017-11-21 11:18:52,sftp,10.7.133.22,22,10.64.106.24,2010,4735,9890,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:18:52,2017-11-21 11:19:02,sftp,10.7.133.22,22,10.64.106.24,2010,7461,90002313,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:18:58,2017-11-21 11:19:55,http,10.50.50.27,443,10.64.106.24,2540,21984,2978961,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:19:09,2017-11-21 11:19:38,http,10.50.50.27,443,10.64.106.24,2542,3593,67968,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:19:16,2017-11-21 11:20:02,http,10.50.50.27,443,10.64.106.24,2597,2840,1262,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:19:39,2017-11-21 11:20:09,http,10.50.50.27,443,10.64.106.24,2607,152,2382302,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:20:07,2017-11-21 11:20:17,http,10.50.50.27,443,10.64.106.24,2554,11797,45819,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:21:45,2017-11-21 11:21:59,http,10.50.50.27,443,10.64.106.24,2629,53040,2648664,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:21:54,2017-11-21 11:22:03,http,10.50.50.27,443,10.64.106.24,2596,96142,2123200,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:23:48,2017-11-21 11:24:36,http,10.50.50.27,443,10.64.106.24,2619,9880,370522,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:35:04,2017-11-21 11:35:58,http,10.50.50.37,61000,10.64.106.24,2019,21876,8270400,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:35:26,2017-11-21 11:35:50,http,10.50.50.37,61000,10.64.106.24,2028,482,103425,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:35:37,2017-11-21 11:36:26,http,10.50.50.37,61000,10.64.106.24,2025,18167,2644117,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:35:52,2017-11-21 11:36:41,http,10.50.50.37,61000,10.64.106.24,2075,5486,9574122,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:36:59,2017-11-21 11:37:28,http,10.50.50.37,61000,10.64.106.24,2100,8693,985748,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:37:18,2017-11-21 11:37:57,http,10.50.50.37,61000,10.64.106.24,2042,2674,2805896,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:38:42,2017-11-21 11:39:40,http,10.50.50.37,61000,10.64.106.24,2083,4645,4678897,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:47:02,2017-11-21 11:47:12,mysql,10.7.133.22,4443,10.64.106.24,2010,4671,129,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:59:29,2017-11-21 11:59:39,sftp,10.50.50.28,22,10.64.106.24,2010,444,30003921,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:59:29,2017-11-21 11:59:39,sftp,10.50.50.28,22,10.64.106.24,2010,4630,5498,2017-11-21,development2,4,1277,0,0,0
2017-11-21 11:59:49,2017-11-21 11:59:59,sftp,10.50.50.28,22,10.64.106.24,2010,60009354,1422,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:03:17,2017-11-21 12:03:24,http,10.50.50.37,61000,10.64.106.24,2320,4144,5556632,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:03:35,2017-11-21 12:03:45,http,10.50.50.37,61000,10.64.106.24,2330,211,983194,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:04:28,2017-11-21 12:04:46,http,10.50.50.37,61000,10.64.106.24,2339,3642,180921,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:04:29,2017-11-21 12:04:35,http,10.50.50.37,61000,10.64.106.24,2365,23,96349,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:05:12,2017-11-21 12:06:03,http,10.50.50.37,61000,10.64.106.24,2382,37253,1254468,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:05:49,2017-11-21 12:06:16,http,10.50.50.37,61000,10.64.106.24,2375,54526,2404343,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:05:57,2017-11-21 12:06:54,http,10.50.50.37,61000,10.64.106.24,2396,60095,104074,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:08:11,2017-11-21 12:08:57,http,10.50.50.37,61000,10.64.106.24,2397,65027,1904747,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:08:14,2017-11-21 12:09:10,http,10.50.50.37,61000,10.64.106.24,2403,1942,267160,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:12:19,2017-11-21 12:12:29,ftp,10.50.50.26,21,10.64.106.24,2010,4114,8860,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:12:19,2017-11-21 12:12:29,ftp,10.50.50.26,21,10.64.106.24,2010,120003602,8317,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:25:40,2017-11-21 12:25:50,mysql,10.7.133.22,4443,10.64.106.24,2010,3996,9574,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:26:00,2017-11-21 12:26:10,mysql,10.7.133.22,4443,10.64.106.24,2010,1688,150004816,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:35:09,2017-11-21 12:35:31,http,10.50.50.26,443,10.64.106.24,2651,39,173367,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:35:16,2017-11-21 12:35:35,http,10.50.50.26,443,10.64.106.24,2708,52242,5914382,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:35:46,2017-11-21 12:36:05,http,10.50.50.26,443,10.64.106.24,2681,70,3193564,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:35:56,2017-11-21 12:36:43,http,10.50.50.26,443,10.64.106.24,2687,4383,24700,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:36:37,2017-11-21 12:36:45,http,10.50.50.26,443,10.64.106.24,2765,9669,1491817,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:38:02,2017-11-21 12:38:14,http,10.50.50.26,443,10.64.106.24,2746,73141,2773074,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:39:59,2017-11-21 12:40:37,http,10.50.50.26,443,10.64.106.24,2759,10917,50168,2017-11-21,development2,4,1277,0,0,0
2017-11-21 13:08:32,2017-11-21 13:09:14,http,199.119.126.68,443,10.64.106.24,2791,563,1047653,2017-11-21,development2,4,1277,0,0,0
2017-11-21 13:08:45,2017-11-21 13:09:07,http,199.119.126.68,443,10.64.106.24,2836,53702,205716,2017-11-21,development2,4,1277,0,0,0
2017-11-21 13:08:55,2017-11-21 13:09:05,http,199.119.126.68,443,10.64.106.24,2861,16660,611,2017-11-21,development2,4,1277,0,0,0
2017-11-21 13:09:18,2017-11-21 13:10:03,http,199.119.126.68,443,10.64.106.24,2798,39533,764402,2017-11-21,development2,4,1277,0,0,0
