stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:22:30,2017-11-14 11:22:40,sftp,10.50.50.28,22,10.64.105.62,1735,2553,2886,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:22:50,2017-11-14 11:23:00,sftp,10.50.50.28,22,10.64.105.62,1735,8120,120000777,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:38:36,2017-11-14 11:38:42,http,203.188.200.67,443,10.64.105.62,1926,3445,9055,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:38:59,2017-11-14 11:39:40,http,203.188.200.67,443,10.64.105.62,2002,84630,138243,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:39:22,2017-11-14 11:39:34,http,203.188.200.67,443,10.64.105.62,1932,15277,5562461,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:40:00,2017-11-14 11:40:38,http,203.188.200.67,443,10.64.105.62,1952,14837,27871,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:40:15,2017-11-14 11:41:03,http,203.188.200.67,443,10.64.105.62,1949,6254,4134,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:40:19,2017-11-14 11:40:42,http,203.188.200.67,443,10.64.105.62,2041,14553,2510201,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:41:02,2017-11-14 11:41:37,http,203.188.200.67,443,10.64.105.62,2023,424,116173,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:42:35,2017-11-14 11:42:56,http,203.188.200.67,443,10.64.105.62,1963,5279,1575499,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:43:18,2017-11-14 11:43:36,http,124.172.144.37,8080,10.64.105.62,2081,64784,139527,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:43:23,2017-11-14 11:43:40,http,124.172.144.37,8080,10.64.105.62,2089,20916,1085858,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:43:42,2017-11-14 11:44:22,http,124.172.144.37,8080,10.64.105.62,2110,7240,3328620,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:43:56,2017-11-14 11:44:38,http,124.172.144.37,8080,10.64.105.62,2124,39054,76154,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:44:17,2017-11-14 11:44:31,http,203.188.200.67,443,10.64.105.62,2003,4338,2942872,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:44:32,2017-11-14 11:44:47,http,203.188.200.67,443,10.64.105.62,2019,4191,1077373,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:46:19,2017-11-14 11:47:13,http,124.172.144.37,8080,10.64.105.62,2130,90,1572242,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:47:49,2017-11-14 11:48:24,http,124.172.144.37,8080,10.64.105.62,2137,46519,4195812,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:48:04,2017-11-14 11:49:01,http,124.172.144.37,8080,10.64.105.62,2153,12880,134724,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:48:44,2017-11-14 11:49:05,http,10.7.133.15,80,10.64.105.62,2063,67148,1108019,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:48:51,2017-11-14 11:49:30,http,10.7.133.15,80,10.64.105.62,2065,2962,425232,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:50:05,2017-11-14 11:50:30,http,124.172.144.37,8080,10.64.105.62,2167,8120,2148,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:55:22,2017-11-14 11:55:32,postgresql,10.50.50.26,5432,10.64.105.62,1735,242,7672,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:55:32,2017-11-14 11:55:42,postgresql,10.50.50.26,5432,10.64.105.62,1735,210003052,9325,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:55:42,2017-11-14 11:55:52,postgresql,10.50.50.26,5432,10.64.105.62,1735,2839,120002884,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:55:52,2017-11-14 11:56:02,postgresql,10.50.50.26,5432,10.64.105.62,1735,30007177,7061,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:02:51,2017-11-14 12:03:02,http,10.5.71.60,443,10.64.105.62,1841,7684,1260163,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:03:02,2017-11-14 12:03:32,http,10.5.71.60,443,10.64.105.62,1863,1581,2046628,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:03:08,2017-11-14 12:03:33,http,10.5.71.60,443,10.64.105.62,1913,572,7769,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:03:57,2017-11-14 12:04:53,http,10.5.71.60,443,10.64.105.62,1893,42521,971658,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:26:14,2017-11-14 12:26:54,http,203.188.200.67,443,10.64.105.62,1824,6092,297637,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:27:24,2017-11-14 12:27:34,ssh,10.50.50.26,22,10.64.105.62,1735,1878,2951,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:27:44,2017-11-14 12:27:54,ssh,10.50.50.26,22,10.64.105.62,1735,6447,120005504,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:37:08,2017-11-14 12:37:16,http,10.50.50.27,443,10.64.105.62,2177,322,827776,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:37:19,2017-11-14 12:38:08,http,10.50.50.27,443,10.64.105.62,2188,16270,5953988,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:16:03,2017-11-14 13:16:16,http,124.172.144.37,8080,10.64.105.62,2212,15191,316786,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:16:10,2017-11-14 13:16:11,http,124.172.144.37,8080,10.64.105.62,2252,5932,315302,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:16:17,2017-11-14 13:16:54,http,124.172.144.37,8080,10.64.105.62,2276,249,6677278,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:16:19,2017-11-14 13:16:33,http,124.172.144.37,8080,10.64.105.62,2217,7654,3681474,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:16:49,2017-11-14 13:16:51,http,124.172.144.37,8080,10.64.105.62,2215,1867,1424504,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:18:00,2017-11-14 13:18:32,http,124.172.144.37,8080,10.64.105.62,2277,17086,69444,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:18:26,2017-11-14 13:19:13,http,124.172.144.37,8080,10.64.105.62,2218,670,6567,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:18:55,2017-11-14 13:19:03,http,124.172.144.37,8080,10.64.105.62,2242,10844,116862,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:22:35,2017-11-14 13:23:08,http,124.172.144.37,8080,10.64.105.62,2309,28415,1428691,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:43:30,2017-11-14 13:43:41,http,10.50.50.26,443,10.64.105.62,3614,4135,5459878,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:43:47,2017-11-14 13:44:05,http,10.50.50.26,443,10.64.105.62,3615,1820,4802114,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:44:37,2017-11-14 13:44:44,http,10.50.50.26,443,10.64.105.62,3692,10930,36074,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:45:16,2017-11-14 13:46:06,http,10.50.50.26,443,10.64.105.62,3625,789,45757,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:45:27,2017-11-14 13:45:44,http,10.50.50.26,443,10.64.105.62,3746,15105,2551923,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:46:18,2017-11-14 13:46:28,mongodb,10.50.50.49,8005,10.64.105.62,2320,9407,120006856,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:46:23,2017-11-14 13:46:43,http,10.50.50.26,443,10.64.105.62,3656,23394,3101732,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:46:28,2017-11-14 13:46:38,mongodb,10.50.50.49,8005,10.64.105.62,2320,3316,240006011,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:46:36,2017-11-14 13:47:19,http,10.50.50.26,443,10.64.105.62,3707,200,845806,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:46:38,2017-11-14 13:46:48,mongodb,10.50.50.49,8005,10.64.105.62,2320,150001702,1535,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:46:54,2017-11-14 13:47:50,http,10.50.50.26,443,10.64.105.62,3736,60040,448110,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:47:52,2017-11-14 13:48:06,http,10.50.50.26,443,10.64.105.62,3749,55823,34747,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:49:06,2017-11-14 13:49:34,http,10.50.50.26,443,10.64.105.62,3751,167,1901934,2017-11-14,development3,4,1106,0,0,0
2017-11-14 13:51:25,2017-11-14 13:51:51,http,10.5.71.60,443,10.64.105.62,3042,5,47373,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:02:28,2017-11-14 14:03:13,http,10.50.50.27,443,10.64.105.62,4127,17080,2031634,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:02:41,2017-11-14 14:03:08,http,10.50.50.27,443,10.64.105.62,4153,61860,135299,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:02:47,2017-11-14 14:03:43,http,10.50.50.27,443,10.64.105.62,4215,212,2021900,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:02:56,2017-11-14 14:03:15,http,10.50.50.27,443,10.64.105.62,4176,26873,1065521,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:03:25,2017-11-14 14:04:08,http,10.50.50.27,443,10.64.105.62,4145,22038,2878705,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:04:45,2017-11-14 14:05:26,http,10.50.50.27,443,10.64.105.62,4154,23865,66665,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:06:18,2017-11-14 14:06:48,http,10.50.50.27,443,10.64.105.62,4197,102,113481,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:06:29,2017-11-14 14:07:15,http,10.50.50.27,443,10.64.105.62,4228,8095,8882904,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:06:37,2017-11-14 14:06:39,http,10.50.50.27,443,10.64.105.62,4225,8303,564935,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:09:42,2017-11-14 14:10:41,http,10.50.50.27,443,10.64.105.62,4232,1486,4898,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:11:39,2017-11-14 14:12:25,http,10.50.50.27,443,10.64.105.62,4612,20733,3821268,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:12:15,2017-11-14 14:12:25,tds,10.50.50.29,54238,10.64.105.62,2320,4176,1851,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:12:15,2017-11-14 14:12:25,tds,10.50.50.29,54238,10.64.105.62,2320,150000687,9971,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:12:20,2017-11-14 14:12:34,http,10.50.50.27,443,10.64.105.62,4703,19072,1698394,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:12:21,2017-11-14 14:12:52,http,10.50.50.27,443,10.64.105.62,4617,8439,40746,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:12:31,2017-11-14 14:13:24,http,10.50.50.27,443,10.64.105.62,4732,20826,2444326,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:12:40,2017-11-14 14:13:33,http,10.50.50.27,443,10.64.105.62,4629,13035,267243,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:12:45,2017-11-14 14:12:55,tds,10.50.50.29,54238,10.64.105.62,2320,8382,180002241,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:13:01,2017-11-14 14:13:14,http,10.50.50.27,443,10.64.105.62,4637,19644,180528,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:13:41,2017-11-14 14:14:16,http,10.50.50.27,443,10.64.105.62,4685,8778,1145218,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:14:31,2017-11-14 14:15:12,http,10.50.50.27,443,10.64.105.62,4639,4624,1168242,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:16:21,2017-11-14 14:16:52,http,10.50.50.27,443,10.64.105.62,4736,5693,345739,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:19:20,2017-11-14 14:19:30,sftp,10.50.50.43,22,10.64.105.62,2320,1503,6037,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:19:30,2017-11-14 14:19:40,sftp,10.50.50.43,22,10.64.105.62,2320,6285,60009909,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:19:40,2017-11-14 14:19:50,sftp,10.50.50.43,22,10.64.105.62,2320,5067,180001845,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:28:29,2017-11-14 14:29:29,http,10.7.133.15,80,10.64.105.62,5634,28768,8031270,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:28:32,2017-11-14 14:29:18,http,10.7.133.15,80,10.64.105.62,5666,108,119091,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:28:41,2017-11-14 14:29:14,http,10.7.133.15,80,10.64.105.62,5646,1008,27901,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:30:24,2017-11-14 14:30:35,http,10.7.133.15,80,10.64.105.62,5672,18599,2911193,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:33:23,2017-11-14 14:33:41,http,10.5.71.60,443,10.64.105.62,3386,4169,53091,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:34:04,2017-11-14 14:34:09,http,10.5.71.60,443,10.64.105.62,3419,10193,98864,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:34:13,2017-11-14 14:34:45,http,10.5.71.60,443,10.64.105.62,3413,3114,1321564,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:35:37,2017-11-14 14:35:57,http,10.5.71.60,443,10.64.105.62,3430,17029,840679,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:47:10,2017-11-14 14:47:28,http,10.7.133.15,80,10.64.105.62,2386,65614,7581558,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:47:30,2017-11-14 14:47:52,http,10.7.133.15,80,10.64.105.62,2411,1821,4705026,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:47:32,2017-11-14 14:47:39,http,10.7.133.15,80,10.64.105.62,2471,21960,2294618,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:48:07,2017-11-14 14:48:20,http,10.7.133.15,80,10.64.105.62,2424,1983,115133,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:48:55,2017-11-14 14:49:49,http,10.7.133.15,80,10.64.105.62,2438,63825,137739,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:49:00,2017-11-14 14:49:50,http,10.7.133.15,80,10.64.105.62,2466,2233,1870103,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:49:20,2017-11-14 14:49:30,http,10.7.133.15,80,10.64.105.62,2467,13529,1497665,2017-11-14,development3,4,1106,0,0,0
2017-11-14 14:50:57,2017-11-14 14:51:46,http,10.7.133.15,80,10.64.105.62,2446,43609,3229538,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:00:09,2017-11-14 15:00:16,http,10.5.71.60,443,10.64.105.62,3169,8499,469128,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:00:09,2017-11-14 15:00:50,http,10.5.71.60,443,10.64.105.62,3208,9455,198328,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:00:16,2017-11-14 15:01:06,http,10.5.71.60,443,10.64.105.62,3228,7078,358711,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:00:55,2017-11-14 15:01:25,http,10.5.71.60,443,10.64.105.62,3206,25229,112083,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:01:51,2017-11-14 15:02:35,http,10.5.71.60,443,10.64.105.62,3220,3183,507240,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:02:05,2017-11-14 15:02:15,ftp,10.50.50.26,21,10.64.105.62,2320,2080,4381,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:02:15,2017-11-14 15:02:25,ftp,10.50.50.26,21,10.64.105.62,2320,8252,30003806,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:02:25,2017-11-14 15:02:35,ftp,10.50.50.26,21,10.64.105.62,2320,210005428,2845,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:06:30,2017-11-14 15:06:30,http,10.50.50.26,443,10.64.105.62,2504,18700,1693942,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:07:24,2017-11-14 15:08:02,http,10.50.50.26,443,10.64.105.62,2553,151,157283,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:08:18,2017-11-14 15:08:30,http,10.50.50.26,443,10.64.105.62,2570,41962,878,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:09:00,2017-11-14 15:09:20,http,10.50.50.26,443,10.64.105.62,2585,56201,161184,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:09:48,2017-11-14 15:10:28,http,10.63.120.70,443,10.64.105.62,5128,8845,1213675,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:10:39,2017-11-14 15:11:13,http,10.63.120.70,443,10.64.105.62,5130,179,45187,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:11:38,2017-11-14 15:12:27,http,10.7.133.15,80,10.64.105.62,2987,6504,611384,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:11:54,2017-11-14 15:12:21,http,10.7.133.15,80,10.64.105.62,3006,11946,2303160,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:12:23,2017-11-14 15:13:06,http,10.7.133.15,80,10.64.105.62,3004,5350,22929,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:12:45,2017-11-14 15:13:28,http,10.5.71.60,443,10.64.105.62,2341,39388,1769383,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:13:02,2017-11-14 15:13:37,http,10.5.71.60,443,10.64.105.62,2352,11763,1268313,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:13:14,2017-11-14 15:13:15,http,10.5.71.60,443,10.64.105.62,2373,393,236101,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:13:17,2017-11-14 15:13:23,http,10.7.133.15,80,10.64.105.62,3005,5663,29316,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:13:26,2017-11-14 15:14:10,http,10.7.133.15,80,10.64.105.62,3013,19123,471561,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:13:38,2017-11-14 15:14:00,http,10.5.71.60,443,10.64.105.62,2349,7978,3640282,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:13:41,2017-11-14 15:14:20,http,10.5.71.60,443,10.64.105.62,2365,321,4378853,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:14:47,2017-11-14 15:15:00,http,10.5.71.60,443,10.64.105.62,2371,22560,221567,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:15:57,2017-11-14 15:16:01,http,10.7.133.15,80,10.64.105.62,3018,41336,3958983,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:17:38,2017-11-14 15:17:47,http,124.172.144.37,8080,10.64.105.62,5707,13,443895,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:17:38,2017-11-14 15:18:00,http,124.172.144.37,8080,10.64.105.62,5709,2260,5183,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:17:49,2017-11-14 15:18:46,http,124.172.144.37,8080,10.64.105.62,5740,8562,502109,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:18:02,2017-11-14 15:18:58,http,124.172.144.37,8080,10.64.105.62,5774,10710,4671999,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:18:42,2017-11-14 15:19:07,http,124.172.144.37,8080,10.64.105.62,5763,6808,72060,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:18:56,2017-11-14 15:19:38,http,124.172.144.37,8080,10.64.105.62,5777,1111,33,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:18:56,2017-11-14 15:19:55,http,124.172.144.37,8080,10.64.105.62,5851,20,5293419,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:18:57,2017-11-14 15:19:51,http,124.172.144.37,8080,10.64.105.62,5823,32051,928422,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:21:17,2017-11-14 15:21:26,http,42.81.4.44,443,10.64.105.62,4265,14947,143976,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:21:28,2017-11-14 15:22:07,http,42.81.4.44,443,10.64.105.62,4279,50458,1826872,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:21:29,2017-11-14 15:22:00,http,124.172.144.37,8080,10.64.105.62,5797,67192,474967,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:21:32,2017-11-14 15:21:36,http,42.81.4.44,443,10.64.105.62,4300,12378,6371315,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:21:43,2017-11-14 15:22:11,http,124.172.144.37,8080,10.64.105.62,5814,13385,8113463,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:21:52,2017-11-14 15:22:51,http,42.81.4.44,443,10.64.105.62,4284,16180,5,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:22:07,2017-11-14 15:23:04,http,42.81.4.44,443,10.64.105.62,4315,33120,26246,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:23:09,2017-11-14 15:23:22,http,10.50.50.26,443,10.64.105.62,4098,21273,100427,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:23:21,2017-11-14 15:24:13,http,10.50.50.26,443,10.64.105.62,4099,866,2059298,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:23:49,2017-11-14 15:24:14,http,42.81.4.44,443,10.64.105.62,4326,53458,1325456,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:23:51,2017-11-14 15:24:01,mongodb,10.50.50.29,8005,10.64.105.62,2320,2454,1803,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:24:22,2017-11-14 15:25:14,http,42.81.4.44,443,10.64.105.62,4314,3843,5233961,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:25:00,2017-11-14 15:25:50,http,42.81.4.44,443,10.64.105.62,4323,74836,1243634,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:25:33,2017-11-14 15:25:55,http,10.5.71.60,443,10.64.105.62,5464,1604,301546,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:25:43,2017-11-14 15:26:22,http,42.81.4.44,443,10.64.105.62,4324,86395,3575849,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:25:54,2017-11-14 15:26:37,http,10.5.71.60,443,10.64.105.62,5468,60006,18240,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:25:59,2017-11-14 15:26:25,http,10.5.71.60,443,10.64.105.62,5484,1026,11713,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:26:07,2017-11-14 15:26:54,http,10.5.71.60,443,10.64.105.62,5478,29605,2382,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:26:13,2017-11-14 15:26:27,http,10.5.71.60,443,10.64.105.62,5495,1578,23653,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:26:21,2017-11-14 15:26:48,http,10.5.71.60,443,10.64.105.62,5531,4568,911991,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:26:31,2017-11-14 15:27:30,http,10.5.71.60,443,10.64.105.62,5504,36801,530558,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:27:02,2017-11-14 15:27:13,http,10.5.71.60,443,10.64.105.62,5536,16,4139692,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:27:37,2017-11-14 15:28:17,http,10.5.71.60,443,10.64.105.62,5542,51766,946719,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:29:51,2017-11-14 15:30:31,http,10.5.71.60,443,10.64.105.62,5533,4078,258485,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:32:50,2017-11-14 15:33:32,http,10.63.120.70,443,10.64.105.62,4900,84576,340053,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:33:43,2017-11-14 15:34:08,http,10.63.120.70,443,10.64.105.62,4924,4241,503610,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:34:13,2017-11-14 15:34:17,http,10.63.120.70,443,10.64.105.62,4928,53330,228426,2017-11-14,development3,4,1106,0,0,0
2017-11-14 15:34:24,2017-11-14 15:34:44,http,10.63.120.70,443,10.64.105.62,5027,14207,5509768,2017-11-14,development3,4,1106,0,0,0
