stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:36:03,2017-11-17 08:36:13,sftp,10.50.50.43,22,10.64.105.62,1711,3707,8583,2017-11-17,development3,4,1106,0,0,0
2017-11-17 09:08:13,2017-11-17 09:08:23,sftp,10.50.50.26,22,10.64.105.62,1711,2252,8175,2017-11-17,development3,4,1106,0,0,0
2017-11-17 09:08:13,2017-11-17 09:08:23,sftp,10.50.50.26,22,10.64.105.62,1711,905,210008412,2017-11-17,development3,4,1106,0,0,0
2017-11-17 09:08:23,2017-11-17 09:08:33,sftp,10.50.50.26,22,10.64.105.62,1711,6910,30005526,2017-11-17,development3,4,1106,0,0,0
2017-11-17 09:47:38,2017-11-17 09:47:48,ssh,10.50.50.26,22,10.64.105.62,1711,922,1227,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:16:11,2017-11-17 10:17:07,http,10.5.71.60,443,10.64.105.62,1727,35346,80432,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:16:13,2017-11-17 10:16:47,http,10.5.71.60,443,10.64.105.62,1753,3425,728499,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:16:41,2017-11-17 10:17:01,http,10.5.71.60,443,10.64.105.62,1739,632,20246,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:17:01,2017-11-17 10:17:29,http,10.5.71.60,443,10.64.105.62,1730,5572,1474206,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:17:59,2017-11-17 10:18:15,http,10.5.71.60,443,10.64.105.62,1787,13405,8110204,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:18:25,2017-11-17 10:18:41,http,10.5.71.60,443,10.64.105.62,1814,13511,3667,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:18:40,2017-11-17 10:18:58,http,10.5.71.60,443,10.64.105.62,1796,9991,151201,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:20:07,2017-11-17 10:20:36,http,10.5.71.60,443,10.64.105.62,1824,18285,8429,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:20:14,2017-11-17 10:21:14,http,10.5.71.60,443,10.64.105.62,1810,653,2660846,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:20:54,2017-11-17 10:21:30,http,10.5.71.60,443,10.64.105.62,1816,11895,3645951,2017-11-17,development3,4,1106,0,0,0
2017-11-17 10:45:32,2017-11-17 11:00:57,smtp,10.5.71.60,25,10.64.105.62,1835,172,167,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:15:08,2017-11-17 11:15:18,mysql,10.50.50.26,4443,10.64.105.62,1830,3334,785,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:18:44,2017-11-17 11:18:54,ftp,10.50.50.28,21,10.64.105.62,1830,729,210001853,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:18:44,2017-11-17 11:18:54,ftp,10.50.50.28,21,10.64.105.62,1830,794,9712,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:18:54,2017-11-17 11:19:04,ftp,10.50.50.28,21,10.64.105.62,1830,30000893,4323,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:19:39,2017-11-17 11:19:49,ftp,10.50.50.29,21,10.64.105.62,1830,264,901,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:21:25,2017-11-17 11:21:36,http,10.5.71.60,443,10.64.105.62,2046,18459,6496658,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:21:58,2017-11-17 11:22:54,http,10.5.71.60,443,10.64.105.62,2054,44,358951,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:22:23,2017-11-17 11:23:02,http,10.5.71.60,443,10.64.105.62,2052,641,723310,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:22:30,2017-11-17 11:22:37,http,10.5.71.60,443,10.64.105.62,2087,5259,6274671,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:22:49,2017-11-17 11:23:07,http,10.5.71.60,443,10.64.105.62,2093,29268,427254,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:23:07,2017-11-17 11:23:17,mongodb,10.50.50.26,8005,10.64.105.62,1830,4695,150008961,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:23:27,2017-11-17 11:23:37,mongodb,10.50.50.26,8005,10.64.105.62,1830,60001402,9657,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:23:37,2017-11-17 11:23:47,mongodb,10.50.50.26,8005,10.64.105.62,1830,90000928,3151,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:24:25,2017-11-17 11:24:29,http,10.5.71.60,443,10.64.105.62,2079,14278,4661230,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:24:33,2017-11-17 11:24:58,http,10.5.71.60,443,10.64.105.62,2092,46,557071,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:40:13,2017-11-17 11:40:21,http,10.50.50.26,443,10.64.105.62,1831,8347,4121646,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:40:39,2017-11-17 11:41:34,http,10.50.50.26,443,10.64.105.62,1883,342,10358,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:40:46,2017-11-17 11:40:49,http,10.50.50.26,443,10.64.105.62,1852,12186,2142084,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:41:10,2017-11-17 11:42:02,http,10.50.50.26,443,10.64.105.62,1837,12589,457615,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:41:18,2017-11-17 11:41:53,http,10.50.50.26,443,10.64.105.62,1859,47476,2023936,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:41:25,2017-11-17 11:41:30,http,10.50.50.26,443,10.64.105.62,1898,81298,2350361,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:41:42,2017-11-17 11:42:09,http,10.50.50.26,443,10.64.105.62,1901,514,39442,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:41:52,2017-11-17 11:42:31,http,10.50.50.26,443,10.64.105.62,1888,11685,3330803,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:46:35,2017-11-17 11:47:32,http,10.63.120.70,443,10.64.105.62,2113,17830,8514,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:46:41,2017-11-17 11:46:47,http,10.63.120.70,443,10.64.105.62,2144,7184,792452,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:47:02,2017-11-17 11:47:55,http,10.63.120.70,443,10.64.105.62,2167,2,255819,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:49:06,2017-11-17 11:49:43,http,10.63.120.70,443,10.64.105.62,2181,6609,962174,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:51:11,2017-11-17 11:52:06,http,10.50.50.43,80,10.64.105.62,1916,23828,4576415,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:51:17,2017-11-17 11:51:49,http,10.50.50.43,80,10.64.105.62,1930,3358,373618,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:51:31,2017-11-17 11:51:54,http,10.50.50.43,80,10.64.105.62,1937,30694,219612,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:52:46,2017-11-17 11:52:53,http,10.50.50.43,80,10.64.105.62,1945,19789,181454,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:53:02,2017-11-17 11:53:23,http,10.50.50.43,80,10.64.105.62,1946,14989,7264,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:54:11,2017-11-17 11:54:31,http,10.50.50.43,80,10.64.105.62,2004,13920,1204141,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:56:06,2017-11-17 11:56:08,http,10.50.50.43,80,10.64.105.62,1975,7148,3154757,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:56:09,2017-11-17 11:56:43,http,10.50.50.43,80,10.64.105.62,1968,176,1837715,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:58:06,2017-11-17 11:59:04,http,10.50.50.43,80,10.64.105.62,2014,32892,66385,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:02:40,2017-11-17 12:02:50,sftp,10.50.50.40,22,10.64.105.62,1830,30000182,7329,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:02:40,2017-11-17 12:02:50,sftp,10.50.50.40,22,10.64.105.62,1830,1693,9556,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:00,sftp,10.50.50.40,22,10.64.105.62,1830,240002730,8110,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:03:00,2017-11-17 12:03:10,sftp,10.50.50.40,22,10.64.105.62,1830,150003056,536,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:18:39,2017-11-17 12:19:34,http,10.50.50.28,443,10.64.105.62,2200,4001,1139490,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:18:46,2017-11-17 12:19:08,http,10.50.50.28,443,10.64.105.62,2213,118,128493,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:19:12,2017-11-17 12:19:53,http,10.50.50.28,443,10.64.105.62,2221,2687,4437791,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:19:26,2017-11-17 12:19:56,http,10.50.50.28,443,10.64.105.62,2233,14072,3130707,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:21:15,2017-11-17 12:22:01,http,10.50.50.26,443,10.64.105.62,2253,30425,285887,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:22:05,2017-11-17 12:22:42,http,10.50.50.26,443,10.64.105.62,2262,44466,1607430,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:41:05,2017-11-17 12:41:33,http,10.50.50.26,443,10.64.105.62,2304,72332,3842626,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:41:22,2017-11-17 12:41:58,http,10.50.50.26,443,10.64.105.62,2320,13517,3390445,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:41:51,2017-11-17 12:42:26,http,10.50.50.26,443,10.64.105.62,2318,46577,9006256,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:41:52,2017-11-17 12:42:39,http,10.50.50.26,443,10.64.105.62,2314,17472,4338353,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:43:57,2017-11-17 12:44:40,http,10.50.50.26,443,10.64.105.62,2321,6491,382369,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:10:05,2017-11-17 13:10:09,http,10.50.50.43,80,10.64.105.62,2392,616,1796163,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:10:31,2017-11-17 13:10:50,http,10.50.50.43,80,10.64.105.62,2400,260,2318525,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:10:50,2017-11-17 13:11:29,http,10.50.50.43,80,10.64.105.62,2404,751,344510,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:11:08,2017-11-17 13:12:01,http,10.50.50.43,80,10.64.105.62,2403,24616,3872206,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:24:01,2017-11-17 14:24:04,http,10.50.50.28,443,10.64.105.62,2620,3259,486097,2017-11-17,development3,4,1106,0,0,0
