stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:38:38,2017-11-20 08:38:48,postgresql,10.50.50.49,5432,10.64.105.62,1655,3457,2160,2017-11-20,development3,4,1106,0,0,0
2017-11-20 08:38:38,2017-11-20 08:38:48,postgresql,10.50.50.49,5432,10.64.105.62,1655,9746,240000514,2017-11-20,development3,4,1106,0,0,0
2017-11-20 09:06:36,2017-11-20 09:06:46,mysql,10.50.50.26,4443,10.64.105.62,1655,4211,1945,2017-11-20,development3,4,1106,0,0,0
2017-11-20 09:06:46,2017-11-20 09:06:56,mysql,10.50.50.26,4443,10.64.105.62,1655,90005274,5576,2017-11-20,development3,4,1106,0,0,0
2017-11-20 09:31:26,2017-11-20 09:31:36,ssh,10.50.50.49,22,10.64.105.62,1655,369,4184,2017-11-20,development3,4,1106,0,0,0
2017-11-20 10:07:55,2017-11-20 10:08:46,http,10.50.50.43,80,10.64.105.62,1670,93315,2422970,2017-11-20,development3,4,1106,0,0,0
2017-11-20 10:08:31,2017-11-20 10:09:09,http,10.50.50.43,80,10.64.105.62,1716,5424,1858406,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:20:46,2017-11-20 11:20:56,mysql,10.50.50.29,4443,10.64.105.62,1755,2546,2681,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:07,sftp,10.50.50.49,22,10.64.105.62,1755,626,150008142,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:25:07,2017-11-20 11:25:17,sftp,10.50.50.49,22,10.64.105.62,1755,1978,240003378,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:25:17,2017-11-20 11:25:27,sftp,10.50.50.49,22,10.64.105.62,1755,3345,180009511,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:25:27,2017-11-20 11:25:37,sftp,10.50.50.49,22,10.64.105.62,1755,30005331,2473,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:06,http,180.168.0.67,443,10.64.105.62,1972,37970,915005,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:35:57,2017-11-20 11:36:25,http,180.168.0.67,443,10.64.105.62,1998,22887,4389,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:36:37,2017-11-20 11:37:01,http,180.168.0.67,443,10.64.105.62,1974,3564,1636944,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:36:37,2017-11-20 11:37:02,http,180.168.0.67,443,10.64.105.62,1973,25209,842984,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:36:38,2017-11-20 11:37:37,http,180.168.0.67,443,10.64.105.62,1996,11804,10385,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:37:42,2017-11-20 11:37:59,http,180.168.0.67,443,10.64.105.62,1981,6670,624019,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:37:58,2017-11-20 11:38:46,http,180.168.0.67,443,10.64.105.62,2054,3405,1120870,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:38:09,2017-11-20 11:38:56,http,180.168.0.67,443,10.64.105.62,2007,3225,22543,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:42:45,2017-11-20 11:42:55,mysql,10.50.50.26,4443,10.64.105.62,1755,4283,7781,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:43:24,2017-11-20 11:43:34,sftp,10.50.50.49,22,10.64.105.62,1755,120003627,3994,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:43:24,2017-11-20 11:43:34,sftp,10.50.50.49,22,10.64.105.62,1755,3874,5708,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:43:34,2017-11-20 11:43:44,sftp,10.50.50.49,22,10.64.105.62,1755,30009822,1467,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:43:44,2017-11-20 11:43:54,sftp,10.50.50.49,22,10.64.105.62,1755,120009022,4433,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:44:33,2017-11-20 11:44:43,ftp,10.50.50.28,21,10.64.105.62,1755,3416,451,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:49:54,2017-11-20 11:49:54,http,10.63.120.70,443,10.64.105.62,2307,5214,1183171,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:50:03,2017-11-20 11:50:50,http,10.63.120.70,443,10.64.105.62,2311,11025,3591258,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:50:13,2017-11-20 11:50:59,http,10.63.120.70,443,10.64.105.62,2329,3090,1081098,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:50:26,2017-11-20 11:51:05,http,10.63.120.70,443,10.64.105.62,2420,11003,3562089,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:50:45,2017-11-20 11:50:53,http,10.63.120.70,443,10.64.105.62,2368,4975,1787593,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:51:31,2017-11-20 11:52:30,http,10.63.120.70,443,10.64.105.62,2391,9557,838156,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:52:19,2017-11-20 11:52:52,http,10.63.120.70,443,10.64.105.62,2349,47395,4517244,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:53:05,2017-11-20 11:53:44,http,10.63.120.70,443,10.64.105.62,2358,52918,761,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:55:53,2017-11-20 11:56:28,http,10.63.120.70,443,10.64.105.62,2374,1011,23980,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:24,http,116.251.204.42,443,10.64.105.62,1770,4348,4207049,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:59:52,2017-11-20 12:00:34,http,116.251.204.42,443,10.64.105.62,1779,19153,1166006,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:04:01,2017-11-20 12:04:01,http,10.50.50.28,443,10.64.105.62,1943,9261,4185810,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:11:33,2017-11-20 12:11:43,ftp,10.50.50.29,21,10.64.105.62,1755,4687,2489,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:11:33,2017-11-20 12:11:43,ftp,10.50.50.29,21,10.64.105.62,1755,2635,60002447,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:11:43,2017-11-20 12:11:53,ftp,10.50.50.29,21,10.64.105.62,1755,210006977,5832,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:11:53,2017-11-20 12:12:03,ftp,10.50.50.29,21,10.64.105.62,1755,210002117,4490,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:11:58,2017-11-20 12:12:08,tds,10.50.50.29,54238,10.64.105.62,1755,150001421,350,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:21:17,2017-11-20 12:22:07,http,124.172.144.37,8080,10.64.105.62,2095,30812,3806859,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:21:30,2017-11-20 12:22:08,http,10.50.50.27,443,10.64.105.62,1815,5491,2257843,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:21:40,2017-11-20 12:21:50,postgresql,10.50.50.29,5432,10.64.105.62,1755,2866,120,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:21:41,2017-11-20 12:22:19,http,10.50.50.27,443,10.64.105.62,1837,6629,623625,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:21:45,2017-11-20 12:21:50,http,124.172.144.37,8080,10.64.105.62,2120,3390,2701193,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:21:51,2017-11-20 12:22:34,http,10.50.50.27,443,10.64.105.62,1850,542,820903,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:22:15,2017-11-20 12:23:03,http,124.172.144.37,8080,10.64.105.62,2188,3621,90791,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:22:24,2017-11-20 12:23:13,http,124.172.144.37,8080,10.64.105.62,2149,8432,1261618,2017-11-20,development3,4,1106,0,0,0
