stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:35:38,2017-11-23 11:35:48,tds,10.50.50.26,54238,10.64.105.62,2121,6725,150001095,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:39:19,2017-11-23 11:39:29,sftp,10.50.50.43,22,10.64.105.62,2121,149,1847,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:39:19,2017-11-23 11:39:29,sftp,10.50.50.43,22,10.64.105.62,2121,4536,120009785,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:47:13,2017-11-23 11:47:27,http,61.147.75.89,80,10.64.105.62,2226,9108,86795,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:47:59,2017-11-23 11:48:37,http,61.147.75.89,80,10.64.105.62,2240,1,92606,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:48:27,2017-11-23 11:48:31,http,61.147.75.89,80,10.64.105.62,2266,16927,31145,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:51:11,2017-11-23 11:52:04,http,10.63.120.70,443,10.64.105.62,2373,474,1921183,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:51:45,2017-11-23 11:51:54,http,10.63.120.70,443,10.64.105.62,2381,200,12830,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:52:35,2017-11-23 11:53:06,http,10.63.120.70,443,10.64.105.62,2423,50560,475841,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:52:40,2017-11-23 11:52:47,http,10.63.120.70,443,10.64.105.62,2408,3986,10857,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:52:59,2017-11-23 11:53:11,http,10.63.120.70,443,10.64.105.62,2418,467,286971,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:54:47,2017-11-23 11:55:11,http,10.63.120.70,443,10.64.105.62,2455,31487,1506545,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:03:07,2017-11-23 12:03:17,postgresql,10.50.50.28,5432,10.64.105.62,2121,3986,107,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:06:37,2017-11-23 12:06:47,tds,10.50.50.28,54238,10.64.105.62,2121,150007346,2831,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:06:37,2017-11-23 12:06:47,tds,10.50.50.28,54238,10.64.105.62,2121,1101,4226,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:17:04,2017-11-23 12:17:14,ftp,10.50.50.49,21,10.64.105.62,2121,1725,210003498,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:17:04,2017-11-23 12:17:14,ftp,10.50.50.49,21,10.64.105.62,2121,3672,7877,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:17:14,2017-11-23 12:17:24,ftp,10.50.50.49,21,10.64.105.62,2121,8397,240000733,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:17:24,2017-11-23 12:17:34,ftp,10.50.50.49,21,10.64.105.62,2121,7250,120003736,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:30:22,2017-11-23 12:30:50,http,10.7.133.15,80,10.64.105.62,2472,22,1285337,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:31:16,2017-11-23 12:32:14,http,10.7.133.15,80,10.64.105.62,2475,14531,3256883,2017-11-23,development3,4,1106,0,0,0
2017-11-23 13:02:25,2017-11-23 13:02:45,http,10.63.120.70,443,10.64.105.62,2482,37504,25343,2017-11-23,development3,4,1106,0,0,0
2017-11-23 13:41:51,2017-11-23 13:42:22,http,202.108.12.40,443,10.64.105.62,4303,201,361997,2017-11-23,development3,4,1106,0,0,0
2017-11-23 13:57:04,2017-11-23 13:57:25,http,124.172.144.37,8080,10.64.105.62,2564,35205,981542,2017-11-23,development3,4,1106,0,0,0
2017-11-23 13:57:04,2017-11-23 13:57:55,http,124.172.144.37,8080,10.64.105.62,2537,2886,1631861,2017-11-23,development3,4,1106,0,0,0
2017-11-23 13:58:00,2017-11-23 13:58:13,http,124.172.144.37,8080,10.64.105.62,2561,6875,26025,2017-11-23,development3,4,1106,0,0,0
2017-11-23 13:59:46,2017-11-23 14:00:37,http,124.172.144.37,8080,10.64.105.62,2604,79202,4934,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:00:01,2017-11-23 14:00:03,http,124.172.144.37,8080,10.64.105.62,2594,41,354482,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:11:46,2017-11-23 14:11:54,http,192.0.79.33,443,10.64.105.62,4813,54975,3182009,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:12:07,2017-11-23 14:12:55,http,192.0.79.33,443,10.64.105.62,4842,2831,84635,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:12:57,2017-11-23 14:13:00,http,192.0.79.33,443,10.64.105.62,4887,7543,361684,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:13:30,2017-11-23 14:13:46,http,192.0.79.33,443,10.64.105.62,5042,46,1123377,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:13:44,2017-11-23 14:14:13,http,192.0.79.33,443,10.64.105.62,4889,19571,942598,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:15:26,2017-11-23 14:15:59,http,192.0.79.33,443,10.64.105.62,4919,16375,837128,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:15:35,2017-11-23 14:16:15,http,192.0.79.33,443,10.64.105.62,5025,30444,164661,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:15:38,2017-11-23 14:16:10,http,192.0.79.33,443,10.64.105.62,4908,61864,2270346,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:16:15,2017-11-23 14:16:15,http,192.0.79.33,443,10.64.105.62,4980,2261,401532,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:17:39,2017-11-23 14:17:48,http,192.0.79.33,443,10.64.105.62,4944,33102,435594,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:18:48,2017-11-23 14:18:58,mongodb,10.50.50.28,8005,10.64.105.62,2518,1708,1213,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:59:14,2017-11-23 14:59:59,http,10.50.50.26,443,10.64.105.62,2655,965,24996,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:59:19,2017-11-23 14:59:28,http,10.50.50.26,443,10.64.105.62,2705,25767,685593,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:59:34,2017-11-23 15:00:34,http,10.50.50.26,443,10.64.105.62,2659,55733,2998464,2017-11-23,development3,4,1106,0,0,0
2017-11-23 14:59:59,2017-11-23 15:00:12,http,10.50.50.26,443,10.64.105.62,2692,11538,4368703,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:00:02,2017-11-23 15:00:49,http,10.50.50.26,443,10.64.105.62,2662,71294,2525282,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:02:17,2017-11-23 15:03:05,http,10.50.50.26,443,10.64.105.62,2706,1230,1347840,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:04:24,2017-11-23 15:04:40,http,10.50.50.26,443,10.64.105.62,2735,1305,3871778,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:05:12,2017-11-23 15:05:20,http,10.50.50.26,443,10.64.105.62,2710,1810,4189026,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:12:09,2017-11-23 15:12:16,http,10.63.120.70,443,10.64.105.62,3355,10141,6074738,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:12:17,2017-11-23 15:12:29,http,10.63.120.70,443,10.64.105.62,3380,45458,4588112,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:12:33,2017-11-23 15:13:18,http,10.63.120.70,443,10.64.105.62,3364,8428,5056441,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:14:11,2017-11-23 15:14:41,http,10.63.120.70,443,10.64.105.62,3420,83545,512116,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:14:12,2017-11-23 15:14:41,http,10.63.120.70,443,10.64.105.62,3415,51022,124630,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:14:15,2017-11-23 15:14:59,http,10.63.120.70,443,10.64.105.62,3470,2288,57590,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:15:03,2017-11-23 15:15:30,http,10.63.120.70,443,10.64.105.62,3392,23529,1478344,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:17:52,2017-11-23 15:17:56,http,10.63.120.70,443,10.64.105.62,3443,20982,270865,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:18:07,2017-11-23 15:18:46,http,10.63.120.70,443,10.64.105.62,3471,1932,79714,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:19:54,2017-11-23 15:20:45,http,10.63.120.70,443,10.64.105.62,3492,6866,777105,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:25:23,2017-11-23 15:25:33,sftp,10.50.50.26,22,10.64.105.62,2518,210006526,4441,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:25:23,2017-11-23 15:25:33,sftp,10.50.50.26,22,10.64.105.62,2518,1244,3398,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:30:41,2017-11-23 15:30:56,http,10.5.71.60,443,10.64.105.62,4448,45761,58407,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:30:48,2017-11-23 15:31:24,http,10.5.71.60,443,10.64.105.62,4480,735,224626,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:30:56,2017-11-23 15:31:09,http,10.5.71.60,443,10.64.105.62,4549,12828,801857,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:31:01,2017-11-23 15:31:08,http,10.5.71.60,443,10.64.105.62,4460,2178,235917,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:31:08,2017-11-23 15:31:29,http,10.5.71.60,443,10.64.105.62,4501,171,3023422,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:31:14,2017-11-23 15:31:29,http,10.5.71.60,443,10.64.105.62,4484,604,5959230,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:32:07,2017-11-23 15:32:24,http,10.5.71.60,443,10.64.105.62,4468,37111,1076247,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:32:22,2017-11-23 15:33:07,http,10.5.71.60,443,10.64.105.62,4524,32045,6091090,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:36:20,2017-11-23 15:36:26,http,10.5.71.60,443,10.64.105.62,4519,13731,2334266,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:36:56,2017-11-23 15:37:34,http,10.5.71.60,443,10.64.105.62,4593,40941,50498,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:37:25,2017-11-23 15:38:13,http,10.5.71.60,443,10.64.105.62,4652,24053,8977044,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:37:29,2017-11-23 15:37:55,http,10.5.71.60,443,10.64.105.62,4629,11613,170975,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:38:36,2017-11-23 15:38:37,http,10.5.71.60,443,10.64.105.62,4658,39720,5402,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:39:08,2017-11-23 15:39:22,http,10.5.71.60,443,10.64.105.62,4701,45910,3937328,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:40:05,2017-11-23 15:40:44,http,10.5.71.60,443,10.64.105.62,4668,38998,2056720,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:40:24,2017-11-23 15:40:35,http,10.5.71.60,443,10.64.105.62,4662,1,4554743,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:40:44,2017-11-23 15:41:31,http,10.5.71.60,443,10.64.105.62,4698,1857,2994851,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:42:54,2017-11-23 15:43:01,http,10.50.50.27,443,10.64.105.62,4028,203,5565473,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:48:03,2017-11-23 15:48:52,http,10.7.133.15,80,10.64.105.62,3222,9144,50321,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:48:05,2017-11-23 15:48:17,http,10.7.133.15,80,10.64.105.62,3223,1673,80163,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:49:18,2017-11-23 15:50:13,http,10.7.133.15,80,10.64.105.62,3263,1548,455421,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:50:55,2017-11-23 15:51:48,http,10.7.133.15,80,10.64.105.62,3297,2434,579717,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:58:00,2017-11-23 15:58:10,tds,10.50.50.28,54238,10.64.105.62,2518,2847,162,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:10:08,2017-11-23 16:11:04,http,10.50.50.27,443,10.64.105.62,5057,6239,5277063,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:10:55,2017-11-23 16:11:10,http,10.50.50.27,443,10.64.105.62,5071,1994,3217241,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:11:22,2017-11-23 16:11:45,http,10.50.50.27,443,10.64.105.62,5119,39177,1202,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:12:36,2017-11-23 16:12:45,http,10.50.50.27,443,10.64.105.62,5121,1152,4377080,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:21:38,2017-11-23 16:22:01,http,192.0.79.33,443,10.64.105.62,4091,15043,1199869,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:21:52,2017-11-23 16:22:37,http,192.0.79.33,443,10.64.105.62,4106,17715,164604,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:22:17,2017-11-23 16:22:34,http,192.0.79.33,443,10.64.105.62,4100,8195,1506108,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:23:18,2017-11-23 16:23:19,http,192.0.79.33,443,10.64.105.62,4124,179,316712,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:23:44,2017-11-23 16:24:35,http,192.0.79.33,443,10.64.105.62,4231,96102,200774,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:24:45,2017-11-23 16:24:55,ftp,10.50.50.26,21,10.64.105.62,2518,6162,240004308,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:24:55,2017-11-23 16:25:05,ftp,10.50.50.26,21,10.64.105.62,2518,386,240007142,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:25:29,2017-11-23 16:25:38,http,192.0.79.33,443,10.64.105.62,4136,2749,4271356,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:25:56,2017-11-23 16:26:32,http,192.0.79.33,443,10.64.105.62,4155,26217,3336667,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:26:06,2017-11-23 16:26:50,http,192.0.79.33,443,10.64.105.62,4146,26546,1033122,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:26:08,2017-11-23 16:26:39,http,192.0.79.33,443,10.64.105.62,4239,49915,1440834,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:26:53,2017-11-23 16:27:40,http,192.0.79.33,443,10.64.105.62,4188,72,3199262,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:37:28,2017-11-23 16:37:38,postgresql,10.50.50.29,5432,10.64.105.62,2518,1325,5502,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:41:02,2017-11-23 16:41:12,ssh,10.50.50.49,22,10.64.105.62,2518,3476,8368,2017-11-23,development3,4,1106,0,0,0
2017-11-23 16:41:12,2017-11-23 16:41:22,ssh,10.50.50.49,22,10.64.105.62,2518,180006670,1996,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:01:42,2017-11-23 17:02:09,http,10.7.133.15,80,10.64.105.62,3307,3838,469604,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:02:09,2017-11-23 17:02:38,http,10.7.133.15,80,10.64.105.62,3326,47811,167343,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:02:15,2017-11-23 17:02:27,http,10.7.133.15,80,10.64.105.62,3325,21254,105956,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:02:38,2017-11-23 17:02:58,http,10.7.133.15,80,10.64.105.62,3312,72584,3441551,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:03:50,2017-11-23 17:03:50,http,10.7.133.15,80,10.64.105.62,3341,1872,609350,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:05:43,2017-11-23 17:05:53,ftp,10.7.133.15,21,10.64.105.62,2518,2017,196,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:17:48,2017-11-23 17:18:25,http,61.147.75.89,80,10.64.105.62,4251,15762,6907023,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:17:57,2017-11-23 17:18:45,http,61.147.75.89,80,10.64.105.62,4254,12517,226250,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:18:11,2017-11-23 17:18:42,http,61.147.75.89,80,10.64.105.62,4268,12208,487437,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:19:41,2017-11-23 17:20:36,http,61.147.75.89,80,10.64.105.62,4262,70163,360138,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:19:59,2017-11-23 17:20:15,http,61.147.75.89,80,10.64.105.62,4279,481,2341072,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:44,2017-11-23 17:24:33,http,10.50.50.27,443,10.64.105.62,3745,7537,4262124,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:45,2017-11-23 17:24:42,http,10.50.50.27,443,10.64.105.62,3789,18199,1919661,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:49,2017-11-23 17:24:22,http,10.50.50.27,443,10.64.105.62,3858,76399,6409659,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:57,2017-11-23 17:24:22,http,10.50.50.27,443,10.64.105.62,3834,1214,346124,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:24:11,2017-11-23 17:24:32,http,10.50.50.27,443,10.64.105.62,3815,17641,6017879,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:26:08,2017-11-23 17:26:43,http,10.50.50.27,443,10.64.105.62,3852,47122,5055234,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:27:22,2017-11-23 17:28:06,http,10.50.50.27,443,10.64.105.62,3835,25748,54630,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:27:57,2017-11-23 17:28:01,http,10.63.120.70,443,10.64.105.62,2741,7595,450293,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:28:05,2017-11-23 17:28:19,http,10.50.50.27,443,10.64.105.62,3844,3009,347821,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:28:11,2017-11-23 17:29:06,http,10.63.120.70,443,10.64.105.62,2757,3,640574,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:28:16,2017-11-23 17:29:16,http,10.63.120.70,443,10.64.105.62,2793,72,79189,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:28:40,2017-11-23 17:29:04,http,10.63.120.70,443,10.64.105.62,2763,2702,2013352,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:29:34,2017-11-23 17:30:04,http,10.63.120.70,443,10.64.105.62,2787,37700,91765,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:29:50,2017-11-23 17:30:08,http,10.63.120.70,443,10.64.105.62,2860,77138,531677,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:30:51,2017-11-23 17:30:51,http,10.63.120.70,443,10.64.105.62,2829,1740,40237,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:31:36,2017-11-23 17:32:09,http,10.50.50.29,443,10.64.105.62,3517,1431,233620,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:31:38,2017-11-23 17:32:02,http,10.50.50.27,443,10.64.105.62,3896,1235,87533,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:31:48,2017-11-23 17:32:34,http,10.63.120.70,443,10.64.105.62,2792,19704,5602,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:32:06,2017-11-23 17:32:43,http,10.50.50.29,443,10.64.105.62,3519,2045,28549,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:32:11,2017-11-23 17:32:21,http,10.50.50.29,443,10.64.105.62,3524,13704,4859417,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:32:37,2017-11-23 17:33:31,http,10.63.120.70,443,10.64.105.62,2805,46853,1722766,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:33:00,2017-11-23 17:33:50,http,10.50.50.29,443,10.64.105.62,3587,37001,21047,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:33:21,2017-11-23 17:33:51,http,10.50.50.29,443,10.64.105.62,3540,57150,5900366,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:33:28,2017-11-23 17:34:14,http,10.50.50.29,443,10.64.105.62,3585,12616,4486,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:34:24,2017-11-23 17:35:05,http,10.50.50.29,443,10.64.105.62,3533,194,907797,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:34:52,2017-11-23 17:35:19,http,10.63.120.70,443,10.64.105.62,2864,14870,168118,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:35:17,2017-11-23 17:35:52,http,10.50.50.29,443,10.64.105.62,3580,3924,82903,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:37:00,2017-11-23 17:37:35,http,10.50.50.29,443,10.64.105.62,3588,14521,6774054,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:25:11,2017-11-23 18:26:07,http,10.50.50.28,443,10.64.105.62,3087,34428,100678,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:25:25,2017-11-23 18:25:49,http,10.50.50.28,443,10.64.105.62,3197,11,436162,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:25:40,2017-11-23 18:26:02,http,10.50.50.28,443,10.64.105.62,3097,9072,1134239,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:25:53,2017-11-23 18:26:52,http,10.50.50.28,443,10.64.105.62,3119,53643,4572862,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:26:11,2017-11-23 18:26:21,http,10.50.50.28,443,10.64.105.62,3178,35370,405862,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:26:23,2017-11-23 18:26:45,http,10.50.50.28,443,10.64.105.62,3149,28,16563,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:28:00,2017-11-23 18:28:29,http,178.63.204.104,443,10.64.105.62,3644,26281,214166,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:28:09,2017-11-23 18:28:13,http,178.63.204.104,443,10.64.105.62,3693,197,800072,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:28:10,2017-11-23 18:28:39,http,10.50.50.28,443,10.64.105.62,3141,15186,322998,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:28:38,2017-11-23 18:29:05,http,178.63.204.104,443,10.64.105.62,3651,5762,5322099,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:29:21,2017-11-23 18:30:09,http,178.63.204.104,443,10.64.105.62,3664,1929,842738,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:29:34,2017-11-23 18:29:45,http,10.50.50.28,443,10.64.105.62,3193,439,3771234,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:31:02,2017-11-23 18:31:58,http,178.63.204.104,443,10.64.105.62,3736,118,3520911,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:31:05,2017-11-23 18:31:06,http,178.63.204.104,443,10.64.105.62,3732,10428,156280,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:31:06,2017-11-23 18:31:45,http,10.50.50.28,443,10.64.105.62,3195,10150,81934,2017-11-23,development3,4,1106,0,0,0
