stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:22:17,2017-11-02 12:22:27,http,49.51.11.89,443,10.64.105.62,2395,29557,4841630,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:22:53,2017-11-02 12:22:59,http,10.7.133.15,80,10.64.105.62,2460,280,18699,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:22:58,2017-11-02 12:23:41,http,49.51.11.89,443,10.64.105.62,2387,2399,75801,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:23:29,2017-11-02 12:23:56,http,10.50.50.27,443,10.64.105.62,2505,8242,4164631,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:23:42,2017-11-02 12:24:13,http,10.50.50.27,443,10.64.105.62,2530,21205,214602,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:23:45,2017-11-02 12:23:51,http,10.7.133.15,80,10.64.105.62,2483,10324,3504895,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:24:36,2017-11-02 12:25:18,http,49.51.11.89,443,10.64.105.62,2413,4703,2024074,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:25:01,2017-11-02 12:25:35,http,49.51.11.89,443,10.64.105.62,2421,113,3192100,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:25:08,2017-11-02 12:25:27,http,49.51.11.89,443,10.64.105.62,2410,8628,914161,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:26:32,2017-11-02 12:27:10,http,180.168.0.67,443,10.64.105.62,2301,1187,159844,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:26:34,2017-11-02 12:27:04,http,180.168.0.67,443,10.64.105.62,2332,39569,63770,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:27:17,2017-11-02 12:28:13,http,180.168.0.67,443,10.64.105.62,2349,2163,521939,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:48:44,2017-11-02 12:49:38,http,10.7.133.15,80,10.64.105.62,2541,4973,1148898,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:49:11,2017-11-02 12:49:37,http,10.7.133.15,80,10.64.105.62,2555,30304,1085997,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:49:39,2017-11-02 12:50:39,http,10.7.133.15,80,10.64.105.62,2573,424,51017,2017-11-02,development3,4,1106,0,0,0
2017-11-02 13:27:58,2017-11-02 13:28:08,http,10.50.50.27,443,10.64.105.62,2589,10249,1603660,2017-11-02,development3,4,1106,0,0,0
2017-11-02 13:28:12,2017-11-02 13:29:00,http,10.50.50.27,443,10.64.105.62,2661,10140,5005281,2017-11-02,development3,4,1106,0,0,0
2017-11-02 13:28:17,2017-11-02 13:28:40,http,10.50.50.27,443,10.64.105.62,2596,25163,3291369,2017-11-02,development3,4,1106,0,0,0
2017-11-02 13:28:23,2017-11-02 13:28:45,http,10.50.50.27,443,10.64.105.62,2590,16,464890,2017-11-02,development3,4,1106,0,0,0
2017-11-02 13:30:05,2017-11-02 13:30:31,http,10.50.50.27,443,10.64.105.62,2669,3100,1354840,2017-11-02,development3,4,1106,0,0,0
2017-11-02 13:30:21,2017-11-02 13:31:03,http,10.50.50.27,443,10.64.105.62,2658,4761,958077,2017-11-02,development3,4,1106,0,0,0
2017-11-02 13:30:30,2017-11-02 13:30:58,http,10.50.50.27,443,10.64.105.62,2640,12557,360492,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:08:14,2017-11-02 14:08:15,http,10.63.120.70,443,10.64.105.62,2832,16922,4073887,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:08:54,2017-11-02 14:09:40,http,10.63.120.70,443,10.64.105.62,2834,2119,156133,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:08:57,2017-11-02 14:09:32,http,10.63.120.70,443,10.64.105.62,2895,1199,499312,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:09:07,2017-11-02 14:09:35,http,10.63.120.70,443,10.64.105.62,2847,12540,11108,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:09:29,2017-11-02 14:10:00,http,10.63.120.70,443,10.64.105.62,2867,67776,662648,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:10:09,2017-11-02 14:11:07,http,178.63.204.104,443,10.64.105.62,3374,3544,552903,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:10:35,2017-11-02 14:11:30,http,178.63.204.104,443,10.64.105.62,3426,15105,38274,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:10:37,2017-11-02 14:11:02,http,10.63.120.70,443,10.64.105.62,2923,151,246691,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:10:41,2017-11-02 14:11:09,http,10.63.120.70,443,10.64.105.62,2898,1104,870413,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:10:42,2017-11-02 14:11:01,http,178.63.204.104,443,10.64.105.62,3424,1564,7378506,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:10:50,2017-11-02 14:10:58,http,178.63.204.104,443,10.64.105.62,3420,1265,2055544,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:11:01,2017-11-02 14:11:35,http,178.63.204.104,443,10.64.105.62,3378,7745,5154412,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:11:23,2017-11-02 14:12:23,http,178.63.204.104,443,10.64.105.62,3407,6083,16972,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:11:49,2017-11-02 14:11:56,http,178.63.204.104,443,10.64.105.62,3416,705,95507,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:11:51,2017-11-02 14:12:06,http,10.63.120.70,443,10.64.105.62,2925,16556,2862435,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:13:58,2017-11-02 14:14:42,http,178.63.204.104,443,10.64.105.62,3428,46987,74345,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:15:09,2017-11-02 14:15:29,http,178.63.204.104,443,10.64.105.62,3474,21369,344327,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:15:58,2017-11-02 14:16:22,http,178.63.204.104,443,10.64.105.62,3432,35176,394649,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:16:50,2017-11-02 14:17:36,http,10.50.50.29,443,10.64.105.62,2681,2570,172450,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:17:45,2017-11-02 14:17:59,http,10.50.50.29,443,10.64.105.62,2685,427,175502,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:18:39,2017-11-02 14:19:04,http,10.50.50.29,443,10.64.105.62,2709,37248,4537743,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:40:58,2017-11-02 14:41:56,http,10.50.50.27,443,10.64.105.62,4605,40670,1725826,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:41:38,2017-11-02 14:42:26,http,10.50.50.27,443,10.64.105.62,4609,170,567368,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:42:06,2017-11-02 14:42:15,http,10.50.50.27,443,10.64.105.62,4656,5104,20566,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:43:18,2017-11-02 14:43:31,http,10.63.120.70,443,10.64.105.62,3950,60182,42896,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:44:14,2017-11-02 14:44:19,http,10.63.120.70,443,10.64.105.62,3980,21071,2686033,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:44:14,2017-11-02 14:44:31,http,10.63.120.70,443,10.64.105.62,3977,23241,652726,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:47:50,2017-11-02 14:48:00,mysql,10.50.50.26,4443,10.64.105.62,2679,8122,60005830,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:47:50,2017-11-02 14:48:00,mysql,10.50.50.26,4443,10.64.105.62,2679,1581,5842,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:49:11,2017-11-02 14:49:56,http,10.7.133.15,80,10.64.105.62,4299,1192,5569441,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:49:44,2017-11-02 14:49:54,http,10.7.133.15,80,10.64.105.62,4302,10906,641398,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:50:01,2017-11-02 14:50:13,http,10.7.133.15,80,10.64.105.62,4311,979,65725,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:50:11,2017-11-02 14:50:43,http,10.7.133.15,80,10.64.105.62,4342,419,2018212,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:52:53,2017-11-02 14:53:51,http,10.7.133.15,80,10.64.105.62,4346,25500,1109303,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:53:19,2017-11-02 14:53:29,tds,10.50.50.26,54238,10.64.105.62,2679,2466,127,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:53:20,2017-11-02 14:54:00,http,10.7.133.15,80,10.64.105.62,4365,22597,22856,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:53:27,2017-11-02 14:53:35,http,10.7.133.15,80,10.64.105.62,4354,28914,115379,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:55:17,2017-11-02 14:55:51,http,10.7.133.15,80,10.64.105.62,4371,9810,2518327,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:55:23,2017-11-02 14:55:38,http,10.7.133.15,80,10.64.105.62,4377,30247,282212,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:41:10,2017-11-02 15:41:15,http,10.7.133.15,80,10.64.105.62,4222,725,3695321,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:41:11,2017-11-02 15:42:10,http,10.7.133.15,80,10.64.105.62,4248,2561,4518379,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:41:32,2017-11-02 15:41:42,http,10.7.133.15,80,10.64.105.62,4224,10561,20487,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:41:39,2017-11-02 15:41:56,http,10.7.133.15,80,10.64.105.62,4269,4721,3927177,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:42:54,2017-11-02 15:43:17,http,10.7.133.15,80,10.64.105.62,4281,25625,2709963,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:43:10,2017-11-02 15:43:28,http,10.7.133.15,80,10.64.105.62,4278,64796,15423,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:00,2017-11-02 16:11:31,http,10.50.50.27,443,10.64.105.62,3274,41482,61972,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:11,2017-11-02 16:11:12,http,10.50.50.27,443,10.64.105.62,3316,27682,8092272,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:15,2017-11-02 16:12:04,http,10.50.50.27,443,10.64.105.62,3282,4753,2871665,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:26,2017-11-02 16:12:15,http,10.50.50.27,443,10.64.105.62,3348,73581,624979,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:12:08,2017-11-02 16:12:49,http,10.50.50.27,443,10.64.105.62,3327,17253,1092077,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:14:36,2017-11-02 16:14:47,http,180.168.0.67,443,10.64.105.62,2756,55010,688703,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:14:55,2017-11-02 16:15:33,http,180.168.0.67,443,10.64.105.62,2777,2264,1358873,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:15:58,2017-11-02 16:16:25,http,10.7.133.15,80,10.64.105.62,3882,12688,1959736,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:09,2017-11-02 16:17:07,http,10.7.133.15,80,10.64.105.62,3886,47908,3869920,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:17,2017-11-02 16:17:08,http,10.7.133.15,80,10.64.105.62,3911,36250,1278552,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:19,2017-11-02 16:17:13,http,180.168.0.67,443,10.64.105.62,2789,6972,1498503,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:45,2017-11-02 16:17:35,http,10.7.133.15,80,10.64.105.62,3915,69534,22464,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:48,2017-11-02 16:17:33,http,10.7.133.15,80,10.64.105.62,3903,0,454729,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:57,2017-11-02 16:17:37,http,180.168.0.67,443,10.64.105.62,2809,2454,4575888,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:57,2017-11-02 16:17:13,http,180.168.0.67,443,10.64.105.62,2808,13947,1852756,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:17:47,2017-11-02 16:18:31,http,10.7.133.15,80,10.64.105.62,3889,8162,6688204,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:18:57,2017-11-02 16:18:59,http,10.7.133.15,80,10.64.105.62,3921,1629,135092,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:19:36,2017-11-02 16:19:39,http,10.7.133.15,80,10.64.105.62,4496,18508,5836722,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:20:14,2017-11-02 16:21:03,http,10.7.133.15,80,10.64.105.62,4500,12032,3402411,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:20:56,2017-11-02 16:21:34,http,10.7.133.15,80,10.64.105.62,4538,40806,1612806,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:21:16,2017-11-02 16:21:57,http,10.7.133.15,80,10.64.105.62,4539,2,7656588,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:21:17,2017-11-02 16:21:58,http,10.7.133.15,80,10.64.105.62,4508,12991,2260624,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:22:29,2017-11-02 16:23:15,http,10.7.133.15,80,10.64.105.62,4513,2883,3672144,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:28:55,2017-11-02 16:29:05,sftp,10.50.50.49,22,10.64.105.62,2679,4973,4589,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:36:40,2017-11-02 16:37:28,http,180.168.0.67,443,10.64.105.62,3056,232,679559,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:12:25,2017-11-02 17:12:45,http,61.147.75.89,80,10.64.105.62,3172,991,51292,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:13:07,2017-11-02 17:13:39,http,61.147.75.89,80,10.64.105.62,3222,12930,1002714,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:13:11,2017-11-02 17:13:43,http,61.147.75.89,80,10.64.105.62,3174,4174,56128,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:13:13,2017-11-02 17:13:47,http,61.147.75.89,80,10.64.105.62,3193,6082,901268,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:14:42,2017-11-02 17:14:43,http,61.147.75.89,80,10.64.105.62,3230,26251,59542,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:14:43,2017-11-02 17:14:44,http,61.147.75.89,80,10.64.105.62,3256,5431,11675,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:15:21,2017-11-02 17:15:35,http,61.147.75.89,80,10.64.105.62,3235,2625,206065,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:16:07,2017-11-02 17:16:21,http,61.147.75.89,80,10.64.105.62,3259,575,5620434,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:17:42,2017-11-02 17:18:29,http,61.147.75.89,80,10.64.105.62,3253,85527,178,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:18:01,2017-11-02 17:18:05,http,61.147.75.89,80,10.64.105.62,3239,30243,384846,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:31:26,2017-11-02 17:31:36,sftp,10.50.50.26,22,10.64.105.62,2679,4090,3707,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:32:28,2017-11-02 17:32:59,http,10.63.120.70,443,10.64.105.62,4399,268,6392219,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:33:11,2017-11-02 17:34:06,http,10.63.120.70,443,10.64.105.62,4442,194,301684,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:33:18,2017-11-02 17:33:31,http,10.63.120.70,443,10.64.105.62,4405,291,3253009,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:33:21,2017-11-02 17:33:33,http,10.63.120.70,443,10.64.105.62,4406,11720,4974298,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:33:38,2017-11-02 17:34:02,http,10.63.120.70,443,10.64.105.62,4407,76354,77835,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:34:36,2017-11-02 17:34:37,http,10.63.120.70,443,10.64.105.62,4458,164,561554,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:35:37,2017-11-02 17:36:18,http,10.63.120.70,443,10.64.105.62,4408,1488,246785,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:35:40,2017-11-02 17:35:54,http,10.63.120.70,443,10.64.105.62,4435,8551,1684910,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:38:36,2017-11-02 17:39:02,http,116.251.204.42,443,10.64.105.62,4014,18214,162674,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:38:46,2017-11-02 17:39:35,http,116.251.204.42,443,10.64.105.62,4186,41601,923065,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:38:48,2017-11-02 17:38:51,http,10.63.120.70,443,10.64.105.62,4473,1,137449,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:38:52,2017-11-02 17:39:51,http,10.5.71.60,443,10.64.105.62,2953,4302,39247,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:39:12,2017-11-02 17:39:32,http,116.251.204.42,443,10.64.105.62,4038,41698,1907040,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:39:14,2017-11-02 17:40:05,http,10.5.71.60,443,10.64.105.62,2971,3389,340,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:39:16,2017-11-02 17:39:57,http,116.251.204.42,443,10.64.105.62,4024,60076,6915631,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:39:24,2017-11-02 17:39:31,http,116.251.204.42,443,10.64.105.62,4152,2589,2991464,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:39:33,2017-11-02 17:39:36,http,116.251.204.42,443,10.64.105.62,4045,2613,1166737,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:41:04,2017-11-02 17:41:50,http,116.251.204.42,443,10.64.105.62,4080,35981,1014904,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:43:23,2017-11-02 17:43:30,http,116.251.204.42,443,10.64.105.62,4111,3026,968391,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:44:16,2017-11-02 17:44:32,http,116.251.204.42,443,10.64.105.62,4207,12404,48291,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:59:06,2017-11-02 17:59:36,http,10.50.50.26,443,10.64.105.62,4687,302,1179539,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:59:13,2017-11-02 17:59:59,http,10.50.50.26,443,10.64.105.62,4704,3055,5447212,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:59:18,2017-11-02 17:59:48,http,10.50.50.26,443,10.64.105.62,4744,33737,1956213,2017-11-02,development3,4,1106,0,0,0
2017-11-02 17:59:49,2017-11-02 18:00:40,http,10.50.50.26,443,10.64.105.62,4776,1427,5492122,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:00:21,2017-11-02 18:00:35,http,10.50.50.26,443,10.64.105.62,4752,7698,7783672,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:01:02,2017-11-02 18:01:54,http,10.50.50.26,443,10.64.105.62,4766,17957,411001,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:05:20,2017-11-02 18:06:02,http,192.0.79.33,443,10.64.105.62,3001,3620,589773,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:05:49,2017-11-02 18:06:29,http,192.0.79.33,443,10.64.105.62,3007,305,4136980,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:06:05,2017-11-02 18:06:58,http,192.0.79.33,443,10.64.105.62,3008,9040,29322,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:06:19,2017-11-02 18:06:46,http,192.0.79.33,443,10.64.105.62,3010,32865,42440,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:07:37,2017-11-02 18:07:58,http,192.0.79.33,443,10.64.105.62,3025,2755,4811530,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:56:34,2017-11-02 18:56:59,http,10.7.133.15,80,10.64.105.62,3652,15443,1908243,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:56:48,2017-11-02 18:57:32,http,10.7.133.15,80,10.64.105.62,3690,48002,1155008,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:57:29,2017-11-02 18:58:00,http,10.7.133.15,80,10.64.105.62,3733,26319,235884,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:57:35,2017-11-02 18:57:38,http,10.7.133.15,80,10.64.105.62,3774,1535,1790124,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:58:27,2017-11-02 18:58:52,http,10.7.133.15,80,10.64.105.62,3692,49680,500975,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:59:01,2017-11-02 18:59:13,http,10.7.133.15,80,10.64.105.62,3777,771,974686,2017-11-02,development3,4,1106,0,0,0
2017-11-02 18:59:19,2017-11-02 19:00:03,http,10.7.133.15,80,10.64.105.62,3738,28441,403,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:00:25,2017-11-02 19:00:28,http,10.7.133.15,80,10.64.105.62,3752,23,237321,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:02:57,2017-11-02 19:03:07,http,10.7.133.15,80,10.64.105.62,3791,176,6799495,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:03:08,2017-11-02 19:03:58,http,10.7.133.15,80,10.64.105.62,3783,2217,897759,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:18:15,2017-11-02 19:18:37,http,10.50.50.26,443,10.64.105.62,3852,62951,61,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:19:51,2017-11-02 19:20:42,http,10.50.50.28,443,10.64.105.62,3506,26974,5761907,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:19:58,2017-11-02 19:20:43,http,10.50.50.28,443,10.64.105.62,3518,2686,3221161,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:20:01,2017-11-02 19:20:53,http,10.50.50.28,443,10.64.105.62,3536,20730,1981841,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:20:55,2017-11-02 19:21:25,http,10.50.50.28,443,10.64.105.62,3538,16486,40918,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:21:17,2017-11-02 19:21:44,http,10.50.50.28,443,10.64.105.62,3630,18616,3232382,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:21:56,2017-11-02 19:22:46,http,10.50.50.28,443,10.64.105.62,3634,12529,937322,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:22:18,2017-11-02 19:22:57,http,10.50.50.28,443,10.64.105.62,3543,28534,165799,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:22:51,2017-11-02 19:23:46,http,10.50.50.28,443,10.64.105.62,3583,4251,2723807,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:24:16,2017-11-02 19:24:17,http,10.50.50.28,443,10.64.105.62,3602,14358,2765532,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:40:02,2017-11-02 19:40:22,http,10.5.71.60,443,10.64.105.62,3098,54249,133269,2017-11-02,development3,4,1106,0,0,0
2017-11-02 19:40:54,2017-11-02 19:41:42,http,10.5.71.60,443,10.64.105.62,3116,3215,4048856,2017-11-02,development3,4,1106,0,0,0
