stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:44:48,2017-11-16 11:45:07,http,10.50.50.48,80,10.64.105.34,2790,1738,1240,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:45:27,2017-11-16 11:45:34,http,10.50.50.48,80,10.64.105.34,2726,4010,5368956,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:45:36,2017-11-16 11:46:21,http,10.50.50.48,80,10.64.105.34,2755,33530,800311,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:45:43,2017-11-16 11:46:36,http,10.50.50.48,80,10.64.105.34,2742,3664,3813792,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:47:22,2017-11-16 11:47:54,http,10.50.50.48,80,10.64.105.34,2748,33191,15299,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:49:29,2017-11-16 11:50:20,http,10.50.50.48,80,10.64.105.34,2770,20770,56472,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:49:35,2017-11-16 11:50:08,http,10.50.50.48,80,10.64.105.34,2814,24192,2106038,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:50:34,2017-11-16 11:51:02,http,10.50.50.48,80,10.64.105.34,2806,152,184162,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:50:41,2017-11-16 11:50:48,http,10.50.50.48,80,10.64.105.34,2812,38,3694671,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:56:25,2017-11-16 11:57:10,http,10.50.50.27,443,10.64.105.34,3172,44560,93013,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:56:43,2017-11-16 11:56:53,postgresql,10.50.50.28,5432,10.64.105.34,2180,3556,180009353,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:56:43,2017-11-16 11:56:53,postgresql,10.50.50.28,5432,10.64.105.34,2180,4014,2233,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:56:53,2017-11-16 11:57:03,postgresql,10.50.50.28,5432,10.64.105.34,2180,3701,240007937,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:03:36,2017-11-16 12:04:09,http,10.50.50.27,443,10.64.105.34,3103,15791,19793,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:03:50,2017-11-16 12:04:00,ftp,10.50.50.29,21,10.64.105.34,2180,231,210004283,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:03:55,2017-11-16 12:04:13,http,10.50.50.27,443,10.64.105.34,3119,2799,158145,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:04:32,2017-11-16 12:04:47,http,10.50.50.27,443,10.64.105.34,3159,21468,175478,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:06:04,2017-11-16 12:06:14,sftp,10.50.50.29,22,10.64.105.34,2180,67,5185,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:07:08,2017-11-16 12:07:31,http,10.50.50.28,443,10.64.105.34,2850,8328,1588969,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:07:33,2017-11-16 12:08:08,http,10.50.50.28,443,10.64.105.34,2937,3146,1122453,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:07:47,2017-11-16 12:08:18,http,10.50.50.28,443,10.64.105.34,2867,1613,3534521,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:08:01,2017-11-16 12:08:15,http,10.50.50.28,443,10.64.105.34,2946,11900,192045,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:08:05,2017-11-16 12:09:04,http,10.50.50.28,443,10.64.105.34,2968,10828,2095850,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:08:08,2017-11-16 12:08:11,http,10.50.50.28,443,10.64.105.34,2913,1987,2155102,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:08:19,2017-11-16 12:08:35,http,10.50.50.28,443,10.64.105.34,2954,7749,569504,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:10:03,2017-11-16 12:10:49,http,10.50.50.28,443,10.64.105.34,2930,11234,309627,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:14:29,2017-11-16 12:14:51,http,10.50.50.48,80,10.64.105.34,2356,4821,928472,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:14:59,2017-11-16 12:15:36,http,10.50.50.48,80,10.64.105.34,2478,21,5986132,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:15,2017-11-16 12:15:35,http,10.5.71.60,443,10.64.105.34,2637,80070,274439,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:16,2017-11-16 12:15:26,http,10.50.50.48,80,10.64.105.34,2382,8277,2478060,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:21,2017-11-16 12:16:21,http,10.50.50.48,80,10.64.105.34,2421,15206,6416136,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:25,2017-11-16 12:16:03,http,10.5.71.60,443,10.64.105.34,2650,560,1470726,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:29,2017-11-16 12:16:12,http,10.50.50.48,80,10.64.105.34,2449,38691,55,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:47,2017-11-16 12:15:57,mysql,10.50.50.26,4443,10.64.105.34,2180,90000711,6159,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:47,2017-11-16 12:15:57,mysql,10.50.50.26,4443,10.64.105.34,2180,789,9159,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:52,2017-11-16 12:16:14,http,10.50.50.48,80,10.64.105.34,2436,45597,84364,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:54,2017-11-16 12:16:19,http,10.5.71.60,443,10.64.105.34,2682,5089,1162160,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:57,2017-11-16 12:16:07,mysql,10.50.50.26,4443,10.64.105.34,2180,240005536,6740,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:16:07,2017-11-16 12:16:17,mysql,10.50.50.26,4443,10.64.105.34,2180,30001469,88,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:16:17,2017-11-16 12:16:27,mysql,10.50.50.26,4443,10.64.105.34,2180,90000655,2108,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:17:08,2017-11-16 12:17:32,http,10.50.50.48,80,10.64.105.34,2466,13333,2369966,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:17:20,2017-11-16 12:18:12,http,10.5.71.60,443,10.64.105.34,2689,0,2239697,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:17:55,2017-11-16 12:18:12,http,10.50.50.48,80,10.64.105.34,2471,34221,151094,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:18:09,2017-11-16 12:18:29,http,10.50.50.48,80,10.64.105.34,2320,6,1546895,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:18:27,2017-11-16 12:18:29,http,10.50.50.48,80,10.64.105.34,2335,5121,4220886,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:18:36,2017-11-16 12:19:11,http,10.50.50.48,80,10.64.105.34,2325,1359,86784,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:19:42,2017-11-16 12:19:57,http,104.27.145.101,8080,10.64.105.34,2545,346,365707,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:20:04,2017-11-16 12:20:54,http,10.50.50.48,80,10.64.105.34,2326,26001,169677,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:20:09,2017-11-16 12:20:10,http,104.27.145.101,8080,10.64.105.34,2552,36411,300805,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:20:54,2017-11-16 12:21:44,http,104.27.145.101,8080,10.64.105.34,2620,8598,320953,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:21:22,2017-11-16 12:21:31,http,104.27.145.101,8080,10.64.105.34,2554,28061,259249,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:22:02,2017-11-16 12:22:21,http,104.27.145.101,8080,10.64.105.34,2568,3935,1062035,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:22:10,2017-11-16 12:22:27,http,104.27.145.101,8080,10.64.105.34,2613,6754,2232510,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:23:38,2017-11-16 12:24:37,http,104.27.145.101,8080,10.64.105.34,2586,56291,943860,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:39:02,2017-11-16 12:39:04,http,10.50.50.48,80,10.64.105.34,3230,1843,1022423,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:39:18,2017-11-16 12:39:57,http,10.50.50.48,80,10.64.105.34,3245,308,2094787,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:06:45,2017-11-16 13:07:30,http,10.50.50.27,443,10.64.105.34,3256,5725,980911,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:33:05,2017-11-16 13:33:22,http,10.50.50.48,80,10.64.105.34,3472,33370,352432,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:33:08,2017-11-16 13:33:40,http,10.50.50.48,80,10.64.105.34,3481,15603,1411779,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:33:19,2017-11-16 13:33:24,http,10.50.50.48,80,10.64.105.34,3498,5320,2309108,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:34:28,2017-11-16 13:35:05,http,10.50.50.48,80,10.64.105.34,3517,9907,1303325,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:35:23,2017-11-16 13:35:55,http,10.50.50.48,80,10.64.105.34,3519,12850,1048317,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:14:44,2017-11-16 14:14:54,tds,10.50.50.28,54238,10.64.105.34,3261,120002305,9540,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:18:26,2017-11-16 14:18:36,postgresql,10.50.50.28,5432,10.64.105.34,3261,700,6613,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:18:26,2017-11-16 14:18:36,postgresql,10.50.50.28,5432,10.64.105.34,3261,60000706,9678,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:04,2017-11-16 14:35:03,http,104.20.44.44,443,10.64.105.34,5094,21918,577992,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:28,2017-11-16 14:35:08,http,104.20.44.44,443,10.64.105.34,5151,4004,9297168,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:30,2017-11-16 14:34:37,http,104.20.44.44,443,10.64.105.34,5111,25680,941593,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:31,2017-11-16 14:34:32,http,198.13.106.136,443,10.64.105.34,4804,52445,23961,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:33,2017-11-16 14:35:11,http,10.50.50.29,443,10.64.105.34,5465,37352,25418,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:47,2017-11-16 14:35:20,http,104.20.44.44,443,10.64.105.34,5133,2718,36438,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:53,2017-11-16 14:34:55,http,198.13.106.136,443,10.64.105.34,4809,29717,407066,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:55,2017-11-16 14:35:33,http,10.50.50.29,443,10.64.105.34,5471,1905,200436,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:34:58,2017-11-16 14:35:36,http,198.13.106.136,443,10.64.105.34,4833,46616,2509674,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:35:16,2017-11-16 14:35:56,http,10.50.50.29,443,10.64.105.34,5501,48995,1026032,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:35:37,2017-11-16 14:35:56,http,198.13.106.136,443,10.64.105.34,4927,1964,1249986,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:35:47,2017-11-16 14:35:47,http,10.50.50.29,443,10.64.105.34,5473,23885,1016431,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:36:16,2017-11-16 14:36:26,mongodb,10.50.50.28,8005,10.64.105.34,3261,90007071,5367,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:36:24,2017-11-16 14:36:51,http,104.20.44.44,443,10.64.105.34,5149,7414,2341769,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:36:37,2017-11-16 14:36:59,http,10.50.50.29,443,10.64.105.34,5531,597,166289,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:36:55,2017-11-16 14:36:58,http,198.13.106.136,443,10.64.105.34,4975,68203,4297581,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:36:56,2017-11-16 14:37:16,http,198.13.106.136,443,10.64.105.34,4913,18553,144751,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:37:00,2017-11-16 14:37:06,http,10.50.50.29,443,10.64.105.34,5477,5241,27126,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:37:26,2017-11-16 14:37:35,http,198.13.106.136,443,10.64.105.34,4930,39540,544019,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:37:29,2017-11-16 14:38:07,http,198.13.106.136,443,10.64.105.34,4874,10255,12686,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:38:09,2017-11-16 14:38:32,http,10.50.50.29,443,10.64.105.34,5527,22113,2075051,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:38:56,2017-11-16 14:39:53,http,198.13.106.136,443,10.64.105.34,4917,28,1420904,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:40:11,2017-11-16 14:40:14,http,198.13.106.136,443,10.64.105.34,4942,40698,1229979,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:41:19,2017-11-16 14:42:16,http,10.50.50.29,443,10.64.105.34,5534,60340,3292664,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:42:06,2017-11-16 14:42:23,http,10.50.50.29,443,10.64.105.34,5558,22673,86571,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:42:46,2017-11-16 14:43:12,http,10.50.50.29,443,10.64.105.34,5566,3719,1617638,2017-11-16,development3,3,1192,0,0,0
2017-11-16 14:57:34,2017-11-16 14:57:55,http,10.50.50.48,80,10.64.105.34,5636,51486,120583,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:03:06,2017-11-16 15:03:47,http,10.5.71.60,443,10.64.105.34,5249,2370,444848,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:03:30,2017-11-16 15:03:31,http,10.5.71.60,443,10.64.105.34,5291,16532,89877,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:03:42,2017-11-16 15:04:36,http,10.5.71.60,443,10.64.105.34,5270,72239,8094731,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:04:30,2017-11-16 15:04:32,http,10.5.71.60,443,10.64.105.34,5285,741,894887,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:04:41,2017-11-16 15:04:55,http,10.5.71.60,443,10.64.105.34,5280,279,4878911,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:10:10,2017-11-16 15:10:20,mongodb,10.50.50.26,8005,10.64.105.34,3261,60009143,6131,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:25:36,2017-11-16 15:25:38,http,198.13.106.136,443,10.64.105.34,3642,19,735676,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:25:39,2017-11-16 15:26:38,http,198.13.106.136,443,10.64.105.34,3666,15802,288101,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:25:51,2017-11-16 15:26:16,http,198.13.106.136,443,10.64.105.34,3646,99,36551,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:26:06,2017-11-16 15:26:24,http,198.13.106.136,443,10.64.105.34,3669,37004,153160,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:27:17,2017-11-16 15:27:55,http,198.13.106.136,443,10.64.105.34,3656,933,5700457,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:29:29,2017-11-16 15:30:28,http,198.13.106.136,443,10.64.105.34,3668,6052,1578950,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:38:59,2017-11-16 15:39:12,http,10.5.71.60,443,10.64.105.34,4728,72308,341744,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:39:41,2017-11-16 15:40:16,http,10.5.71.60,443,10.64.105.34,4750,3221,1561058,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:40:10,2017-11-16 15:40:36,http,10.5.71.60,443,10.64.105.34,4766,36315,4139194,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:50:26,2017-11-16 16:03:34,smtp,10.5.71.60,25,10.64.105.34,3278,173,155,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:56:33,2017-11-16 15:57:05,http,10.5.71.60,443,10.64.105.34,3884,249,56865,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:10:50,2017-11-16 16:10:55,http,10.50.50.48,80,10.64.105.34,4011,63362,7250,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:11:26,2017-11-16 16:11:36,http,10.50.50.48,80,10.64.105.34,4020,1155,25390,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:11:54,2017-11-16 16:12:53,http,10.50.50.48,80,10.64.105.34,4022,21661,15214,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:12:22,2017-11-16 16:12:58,http,10.50.50.48,80,10.64.105.34,4056,1201,186049,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:12:53,2017-11-16 16:13:09,http,10.50.50.48,80,10.64.105.34,4105,47,1971677,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:13:08,2017-11-16 16:13:53,http,10.50.50.48,80,10.64.105.34,4099,54491,26350,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:13:56,2017-11-16 16:14:20,http,10.50.50.48,80,10.64.105.34,4083,63484,1502637,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:15:25,2017-11-16 16:15:36,http,10.50.50.48,80,10.64.105.34,4110,45243,1002335,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:16:31,2017-11-16 16:16:52,http,10.50.50.48,80,10.64.105.34,4109,169,2156374,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:16:40,2017-11-16 16:17:00,http,10.50.50.48,80,10.64.105.34,4391,136,663011,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:17:13,2017-11-16 16:17:39,http,10.50.50.48,80,10.64.105.34,4416,27140,549299,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:17:26,2017-11-16 16:18:22,http,10.50.50.48,80,10.64.105.34,4403,124,166179,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:18:14,2017-11-16 16:18:46,http,10.50.50.48,80,10.64.105.34,4129,30602,3205943,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:19:32,2017-11-16 16:19:50,http,10.50.50.48,80,10.64.105.34,4418,573,342066,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:23:18,2017-11-16 16:24:09,http,106.39.169.232,8080,10.64.105.34,4441,2744,343310,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:23:28,2017-11-16 16:23:58,http,106.39.169.232,8080,10.64.105.34,4444,1639,98212,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:24:00,2017-11-16 16:24:41,http,106.39.169.232,8080,10.64.105.34,4462,28502,137362,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:24:07,2017-11-16 16:24:59,http,106.39.169.232,8080,10.64.105.34,4482,3531,3154023,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:24:24,2017-11-16 16:24:24,http,106.39.169.232,8080,10.64.105.34,4450,189,4180887,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:24:45,2017-11-16 16:25:32,http,106.39.169.232,8080,10.64.105.34,4495,41,2909947,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:25:04,2017-11-16 16:25:56,http,106.39.169.232,8080,10.64.105.34,4477,821,241,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:25:43,2017-11-16 16:26:33,http,106.39.169.232,8080,10.64.105.34,4452,15187,263717,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:27:14,2017-11-16 16:28:08,http,106.39.169.232,8080,10.64.105.34,4455,7534,12824,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:28:42,2017-11-16 16:29:41,http,10.50.50.48,80,10.64.105.34,5686,12997,1022462,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:29:03,2017-11-16 16:29:29,http,10.50.50.48,80,10.64.105.34,5688,19978,1555701,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:29:42,2017-11-16 16:30:22,http,10.50.50.48,80,10.64.105.34,5711,10725,1715664,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:30:21,2017-11-16 16:30:58,http,106.39.169.232,8080,10.64.105.34,4497,793,2861451,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:30:21,2017-11-16 16:31:04,http,10.50.50.48,80,10.64.105.34,5751,7453,1875,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:31:05,2017-11-16 16:31:52,http,10.50.50.48,80,10.64.105.34,5729,886,42117,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:31:05,2017-11-16 16:32:01,http,65.254.227.240,443,10.64.105.34,4650,25903,18633,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:31:05,2017-11-16 16:31:14,http,65.254.227.240,443,10.64.105.34,4628,26884,1318375,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:31:20,2017-11-16 16:32:10,http,65.254.227.240,443,10.64.105.34,4661,28320,1051277,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:32:06,2017-11-16 16:32:50,http,10.50.50.29,443,10.64.105.34,4529,18462,2182156,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:32:07,2017-11-16 16:32:14,http,10.50.50.29,443,10.64.105.34,4576,75642,2530775,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:32:27,2017-11-16 16:32:47,http,10.50.50.29,443,10.64.105.34,4555,27667,3512038,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:32:35,2017-11-16 16:32:47,http,65.254.227.240,443,10.64.105.34,4651,28575,9703,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:33:27,2017-11-16 16:34:13,http,65.254.227.240,443,10.64.105.34,4660,38642,1606506,2017-11-16,development3,3,1192,0,0,0
