stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:38:54,2017-11-28 11:39:04,mongodb,10.50.50.28,8005,10.64.105.34,1729,4792,4268,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:38:59,2017-11-28 11:39:25,http,10.5.71.60,443,10.64.105.34,2317,55243,109418,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:39:10,2017-11-28 11:39:39,http,10.5.71.60,443,10.64.105.34,2325,2993,450308,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:39:32,2017-11-28 11:40:02,http,10.5.71.60,443,10.64.105.34,2335,1448,5272880,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:47:58,2017-11-28 11:59:25,smtp,10.5.71.60,25,10.64.105.34,1730,160,121,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:48:42,2017-11-28 11:48:56,http,10.7.133.16,80,10.64.105.34,2125,34687,441153,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:48:50,2017-11-28 11:49:44,http,10.7.133.16,80,10.64.105.34,2137,12377,5096062,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:49:00,2017-11-28 11:50:00,http,10.7.133.16,80,10.64.105.34,2237,20257,619381,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:49:21,2017-11-28 11:49:22,http,10.7.133.16,80,10.64.105.34,2163,3823,14091,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:49:54,2017-11-28 11:50:19,http,10.7.133.16,80,10.64.105.34,2254,6130,3794664,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:50:37,2017-11-28 11:51:08,http,10.7.133.16,80,10.64.105.34,2183,12656,1217221,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:51:32,2017-11-28 11:52:31,http,10.7.133.16,80,10.64.105.34,2207,16857,200077,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:52:04,2017-11-28 12:05:26,smtp,10.5.71.60,25,10.64.105.34,1743,126,117,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:52:06,2017-11-28 11:52:36,http,10.7.133.16,80,10.64.105.34,2212,14633,447778,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:53:17,2017-11-28 11:54:10,http,10.50.50.29,443,10.64.105.34,2280,72,355,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:53:35,2017-11-28 11:53:44,http,10.50.50.29,443,10.64.105.34,2290,17443,543713,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:53:51,2017-11-28 11:54:01,tds,10.7.133.16,54238,10.64.105.34,1729,150002932,6780,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:53:51,2017-11-28 11:54:01,tds,10.7.133.16,54238,10.64.105.34,1729,1000,7269,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:54:11,2017-11-28 11:54:21,tds,10.7.133.16,54238,10.64.105.34,1729,120005759,8700,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:54:21,2017-11-28 11:54:31,tds,10.7.133.16,54238,10.64.105.34,1729,2486,150007185,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:59:27,2017-11-28 12:00:02,http,104.20.44.44,443,10.64.105.34,1814,2636,953868,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:59:31,2017-11-28 11:59:53,http,104.20.44.44,443,10.64.105.34,1858,3560,711800,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:59:43,2017-11-28 11:59:45,http,104.20.44.44,443,10.64.105.34,1893,30681,2532924,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:00:08,2017-11-28 12:00:09,http,104.20.44.44,443,10.64.105.34,1886,2546,73642,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:00:16,2017-11-28 12:00:26,http,104.20.44.44,443,10.64.105.34,1842,29560,1290471,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:00:39,2017-11-28 12:00:45,http,104.20.44.44,443,10.64.105.34,1868,11110,301759,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:03:23,2017-11-28 12:03:33,mongodb,10.7.133.16,8005,10.64.105.34,1729,4453,8928,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:03:23,2017-11-28 12:03:33,mongodb,10.7.133.16,8005,10.64.105.34,1729,3248,90002821,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:07:18,2017-11-28 12:07:58,http,10.50.50.26,443,10.64.105.34,2260,3714,293842,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:07:30,2017-11-28 12:08:24,http,10.50.50.26,443,10.64.105.34,2270,32934,1637153,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:13:31,2017-11-28 12:14:12,http,10.50.50.29,443,10.64.105.34,2060,27205,838,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:13:36,2017-11-28 12:14:04,http,10.50.50.29,443,10.64.105.34,2071,519,623767,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:14:32,2017-11-28 12:14:53,http,10.50.50.29,443,10.64.105.34,2076,4533,1402,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:15:34,2017-11-28 12:15:54,http,10.50.50.29,443,10.64.105.34,2098,45000,1828624,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:15:46,2017-11-28 12:16:44,http,54.230.249.98,443,10.64.105.34,1742,651,97098,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:16:25,2017-11-28 12:17:10,http,54.230.249.98,443,10.64.105.34,1746,1,122617,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:17:12,2017-11-28 12:18:04,http,10.50.50.29,443,10.64.105.34,1964,37755,121651,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:17:23,2017-11-28 12:18:00,http,10.50.50.29,443,10.64.105.34,2102,571,945820,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:17:28,2017-11-28 12:17:50,http,10.50.50.29,443,10.64.105.34,1966,29857,5319402,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:17:47,2017-11-28 12:17:53,http,10.50.50.29,443,10.64.105.34,1969,12223,1232111,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:42:13,2017-11-28 12:42:20,http,10.5.71.60,443,10.64.105.34,2371,13925,1914279,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:42:16,2017-11-28 12:42:53,http,10.5.71.60,443,10.64.105.34,2477,4,2150177,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:42:23,2017-11-28 12:42:58,http,10.5.71.60,443,10.64.105.34,2381,13422,2258241,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:42:27,2017-11-28 12:42:54,http,10.5.71.60,443,10.64.105.34,2445,1000,868446,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:42:46,2017-11-28 12:42:55,http,10.5.71.60,443,10.64.105.34,2411,621,5426570,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:43:39,2017-11-28 12:43:57,http,10.5.71.60,443,10.64.105.34,2391,5407,614652,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:44:23,2017-11-28 12:44:33,http,10.5.71.60,443,10.64.105.34,2484,614,213135,2017-11-28,development3,3,1192,0,0,0
2017-11-28 12:45:18,2017-11-28 12:46:08,http,10.5.71.60,443,10.64.105.34,2463,26806,1422446,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:14:59,2017-11-28 13:15:41,http,10.5.71.60,443,10.64.105.34,2509,147,2181,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:15:04,2017-11-28 13:15:25,http,10.5.71.60,443,10.64.105.34,2526,2554,120921,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:16:16,2017-11-28 13:16:46,http,10.5.71.60,443,10.64.105.34,2545,2035,1762588,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:16:32,2017-11-28 13:16:33,http,10.5.71.60,443,10.64.105.34,2563,10962,574678,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:16:45,2017-11-28 13:17:42,http,10.5.71.60,443,10.64.105.34,2567,4660,2752248,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:17:01,2017-11-28 13:17:44,http,10.5.71.60,443,10.64.105.34,2550,2424,5248076,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:19:16,2017-11-28 13:20:13,http,10.5.71.60,443,10.64.105.34,2570,33316,575695,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:20:51,2017-11-28 13:20:58,http,10.5.71.60,443,10.64.105.34,2571,1300,296021,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:22:08,2017-11-28 13:22:43,http,10.5.71.60,443,10.64.105.34,2580,40799,3971980,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:39:49,2017-11-28 13:39:59,ssh,10.50.50.48,22,10.64.105.34,2581,60004608,2466,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:39:49,2017-11-28 13:39:59,ssh,10.50.50.48,22,10.64.105.34,2581,4128,4297,2017-11-28,development3,3,1192,0,0,0
2017-11-28 13:39:59,2017-11-28 13:40:09,ssh,10.50.50.48,22,10.64.105.34,2581,7544,240000614,2017-11-28,development3,3,1192,0,0,0
2017-11-28 15:48:13,2017-11-28 15:49:00,http,106.39.169.232,8080,10.64.105.34,2609,3293,6336684,2017-11-28,development3,3,1192,0,0,0
2017-11-28 15:48:18,2017-11-28 15:48:26,http,106.39.169.232,8080,10.64.105.34,2619,1345,4068,2017-11-28,development3,3,1192,0,0,0
2017-11-28 15:48:38,2017-11-28 15:49:35,http,106.39.169.232,8080,10.64.105.34,2624,30175,1444658,2017-11-28,development3,3,1192,0,0,0
2017-11-28 17:15:27,2017-11-28 17:15:37,tds,10.7.133.16,54238,10.64.105.34,2581,2151,5670,2017-11-28,development3,3,1192,0,0,0
2017-11-28 17:15:37,2017-11-28 17:15:47,tds,10.7.133.16,54238,10.64.105.34,2581,30002520,8295,2017-11-28,development3,3,1192,0,0,0
2017-11-28 18:55:43,2017-11-28 18:55:53,sftp,10.50.50.48,22,10.64.105.34,2581,2477,3814,2017-11-28,development3,3,1192,0,0,0
2017-11-28 18:55:43,2017-11-28 18:55:53,sftp,10.50.50.48,22,10.64.105.34,2581,150008458,416,2017-11-28,development3,3,1192,0,0,0
2017-11-28 18:55:53,2017-11-28 18:56:03,sftp,10.50.50.48,22,10.64.105.34,2581,9681,180009807,2017-11-28,development3,3,1192,0,0,0
2017-11-28 18:56:03,2017-11-28 18:56:13,sftp,10.50.50.48,22,10.64.105.34,2581,4044,30003992,2017-11-28,development3,3,1192,0,0,0
