stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:33:21,2017-11-13 08:33:31,postgresql,10.7.133.18,5432,10.64.106.47,2253,1177,460,2017-11-13,development3,4,1393,0,0,0
2017-11-13 08:40:03,2017-11-13 08:40:13,tds,10.7.133.18,54238,10.64.105.127,1993,4395,8399,2017-11-13,development3,4,1221,0,0,0
2017-11-13 08:40:03,2017-11-13 08:40:13,tds,10.7.133.18,54238,10.64.105.127,1993,240009070,5363,2017-11-13,development3,4,1221,0,0,0
2017-11-13 08:40:23,2017-11-13 08:40:33,tds,10.7.133.18,54238,10.64.105.127,1993,199,90006234,2017-11-13,development3,4,1221,0,0,0
2017-11-13 08:40:33,2017-11-13 08:40:43,tds,10.7.133.18,54238,10.64.105.127,1993,5516,150003989,2017-11-13,development3,4,1221,0,0,0
2017-11-13 08:48:33,2017-11-13 08:48:43,ftp,10.7.133.18,21,10.64.105.114,2221,2294,109,2017-11-13,development3,4,1423,0,0,0
2017-11-13 08:49:09,2017-11-13 08:49:19,tds,10.7.133.18,54238,10.64.105.126,1721,1892,3832,2017-11-13,development3,4,1301,0,0,0
2017-11-13 08:50:09,2017-11-13 08:50:19,tds,10.7.133.18,54238,10.64.105.229,2145,2047,3079,2017-11-13,development3,4,1455,0,0,0
2017-11-13 08:53:21,2017-11-13 08:53:31,ftp,10.7.133.18,21,10.64.105.193,1963,812,3574,2017-11-13,development3,4,1494,0,0,0
2017-11-13 08:53:31,2017-11-13 08:53:41,ftp,10.7.133.18,21,10.64.105.193,1963,5033,60001777,2017-11-13,development3,4,1494,0,0,0
2017-11-13 09:07:10,2017-11-13 09:07:20,postgresql,10.7.133.18,5432,10.64.106.34,2063,3311,3190,2017-11-13,development3,4,1210,0,0,0
2017-11-13 09:10:11,2017-11-13 09:10:21,sftp,10.7.133.18,22,10.64.106.17,2366,8254,60008729,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:10:11,2017-11-13 09:10:21,sftp,10.7.133.18,22,10.64.106.17,2366,1817,837,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:10:21,2017-11-13 09:10:31,sftp,10.7.133.18,22,10.64.105.114,2221,2396,8234,2017-11-13,development3,4,1423,0,0,0
2017-11-13 09:10:21,2017-11-13 09:10:31,sftp,10.7.133.18,22,10.64.105.114,2221,30005460,8986,2017-11-13,development3,4,1423,0,0,0
2017-11-13 09:10:31,2017-11-13 09:10:41,sftp,10.7.133.18,22,10.64.106.17,2366,2227,210001674,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:10:41,2017-11-13 09:10:51,sftp,10.7.133.18,22,10.64.105.114,2221,5385,210006531,2017-11-13,development3,4,1423,0,0,0
2017-11-13 09:11:04,2017-11-13 09:11:14,sftp,10.7.133.18,22,10.64.105.163,1983,8878,30002475,2017-11-13,development3,4,1348,0,0,0
2017-11-13 09:11:04,2017-11-13 09:11:14,sftp,10.7.133.18,22,10.64.105.163,1983,3030,3535,2017-11-13,development3,4,1348,0,0,0
2017-11-13 09:14:26,2017-11-13 09:14:36,ftp,10.7.133.18,21,10.64.105.229,2145,90006615,8210,2017-11-13,development3,4,1455,0,0,0
2017-11-13 09:22:43,2017-11-13 09:22:53,mysql,10.7.133.18,4443,10.64.105.41,1550,3207,132,2017-11-13,development3,4,1477,0,0,0
2017-11-13 09:25:16,2017-11-13 09:25:26,sftp,10.7.133.18,22,10.64.105.36,1610,137,9211,2017-11-13,development3,4,1220,0,0,0
2017-11-13 09:25:36,2017-11-13 09:25:46,sftp,10.7.133.18,22,10.64.105.36,1610,2746,150009750,2017-11-13,development3,4,1220,0,0,0
2017-11-13 09:32:07,2017-11-13 09:32:17,tds,10.7.133.18,54238,10.64.105.242,1760,2149,5442,2017-11-13,development3,4,1140,0,0,0
2017-11-13 09:32:17,2017-11-13 09:32:27,tds,10.7.133.18,54238,10.64.105.242,1760,240007958,4049,2017-11-13,development3,4,1140,0,0,0
2017-11-13 09:32:27,2017-11-13 09:32:37,tds,10.7.133.18,54238,10.64.105.242,1760,9501,210001926,2017-11-13,development3,4,1140,0,0,0
2017-11-13 09:33:52,2017-11-13 09:34:02,mysql,10.7.133.18,4443,10.64.105.114,2221,150003507,6362,2017-11-13,development3,4,1423,0,0,0
2017-11-13 09:34:02,2017-11-13 09:34:12,mysql,10.7.133.18,4443,10.64.105.114,2221,1467,240002034,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:07:42,2017-11-13 11:07:52,sftp,10.7.133.18,22,10.64.105.240,1657,120005500,7152,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:23:11,2017-11-13 11:23:21,tds,10.7.133.18,54238,10.64.105.199,1798,2222,9118,2017-11-13,development3,4,1169,0,0,0
2017-11-13 11:23:11,2017-11-13 11:23:21,tds,10.7.133.18,54238,10.64.105.199,1798,8918,210004211,2017-11-13,development3,4,1169,0,0,0
2017-11-13 11:23:21,2017-11-13 11:23:31,tds,10.7.133.18,54238,10.64.105.199,1798,60005493,7863,2017-11-13,development3,4,1169,0,0,0
2017-11-13 11:23:31,2017-11-13 11:23:41,tds,10.7.133.18,54238,10.64.105.199,1798,1792,120008935,2017-11-13,development3,4,1169,0,0,0
2017-11-13 11:38:44,2017-11-13 11:38:54,ssh,10.7.133.18,22,10.64.106.34,2063,2660,1766,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:38:49,2017-11-13 11:38:59,ssh,10.7.133.18,22,10.64.106.34,2063,150009855,8853,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:38:54,2017-11-13 11:39:04,ssh,10.7.133.18,22,10.64.106.34,2063,60009962,9469,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:39:09,2017-11-13 11:39:19,ssh,10.7.133.18,22,10.64.106.34,2063,5103,60002361,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:40:15,2017-11-13 11:40:25,ftp,10.7.133.18,21,10.64.105.36,1678,2239,3054,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:44:49,2017-11-13 11:44:59,postgresql,10.7.133.18,5432,10.64.106.17,2437,6613,180005012,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:50:03,2017-11-13 11:50:13,ssh,10.7.133.18,22,10.64.105.251,1864,3792,1881,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:50:03,2017-11-13 11:50:13,ssh,10.7.133.18,22,10.64.105.251,1864,120000688,3824,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:50:51,2017-11-13 11:51:01,postgresql,10.7.133.18,5432,10.64.105.103,2396,4096,7970,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:50:51,2017-11-13 11:51:01,postgresql,10.7.133.18,5432,10.64.105.103,2396,30006437,8244,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:51:01,2017-11-13 11:51:11,postgresql,10.7.133.18,5432,10.64.105.103,2396,8874,30003887,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:51:11,2017-11-13 11:51:21,postgresql,10.7.133.18,5432,10.64.105.103,2396,2175,180008222,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:51:21,2017-11-13 11:51:31,postgresql,10.7.133.18,5432,10.64.105.103,2396,1749,90002062,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:42,2017-11-13 11:56:52,sftp,10.7.133.18,22,10.64.105.249,2058,652,1754,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:56:52,2017-11-13 11:57:02,sftp,10.7.133.18,22,10.64.105.249,2058,120000608,5239,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:01:30,2017-11-13 12:01:40,sftp,10.7.133.18,22,10.64.105.114,2325,4353,648,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:01:30,2017-11-13 12:01:40,sftp,10.7.133.18,22,10.64.105.114,2325,210008974,7404,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:01:40,2017-11-13 12:01:50,sftp,10.7.133.18,22,10.64.105.114,2325,9116,180008270,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:02:27,2017-11-13 12:02:37,mysql,10.7.133.18,4443,10.64.105.250,2202,5775,60007533,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:27,2017-11-13 12:02:37,mysql,10.7.133.18,4443,10.64.105.250,2202,1739,3267,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:37,2017-11-13 12:02:47,mysql,10.7.133.18,4443,10.64.105.250,2202,90000946,4806,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:57,2017-11-13 12:03:07,mysql,10.7.133.18,4443,10.64.105.250,2202,210000914,7715,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:05:28,2017-11-13 12:05:38,postgresql,10.7.133.18,5432,10.64.105.229,2224,8781,180001377,2017-11-13,development3,4,1455,0,0,0
2017-11-13 12:05:28,2017-11-13 12:05:38,postgresql,10.7.133.18,5432,10.64.105.229,2224,3847,7070,2017-11-13,development3,4,1455,0,0,0
2017-11-13 12:08:18,2017-11-13 12:08:28,ssh,10.7.133.18,22,10.64.105.240,1657,4932,4914,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:08:18,2017-11-13 12:08:28,ssh,10.7.133.18,22,10.64.105.240,1657,150005756,3099,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:08:38,2017-11-13 12:08:48,ssh,10.7.133.18,22,10.64.105.240,1657,60001784,6034,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:08:48,2017-11-13 12:08:58,ssh,10.7.133.18,22,10.64.105.240,1657,4152,210006631,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:13:58,2017-11-13 12:14:08,tds,10.7.133.18,54238,10.64.106.17,2437,2837,5765,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:14:18,2017-11-13 12:14:28,tds,10.7.133.18,54238,10.64.106.17,2437,30005531,5342,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:18:35,2017-11-13 12:18:45,tds,10.7.133.18,54238,10.64.105.42,1999,3246,7501,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:18:35,2017-11-13 12:18:45,tds,10.7.133.18,54238,10.64.105.42,1999,240004705,7831,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:20:26,2017-11-13 12:20:36,tds,10.7.133.18,54238,10.64.105.123,1955,571,6963,2017-11-13,development3,4,1404,0,0,0
2017-11-13 12:23:31,2017-11-13 12:23:41,sftp,10.7.133.18,22,10.64.105.229,2224,635,90005400,2017-11-13,development3,4,1455,0,0,0
2017-11-13 12:23:51,2017-11-13 12:24:01,sftp,10.7.133.18,22,10.64.105.229,2224,150001790,8678,2017-11-13,development3,4,1455,0,0,0
2017-11-13 12:24:33,2017-11-13 12:25:02,http,10.7.133.18,80,10.64.106.17,2453,12965,3754002,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:24:36,2017-11-13 12:25:05,http,10.7.133.18,80,10.64.106.17,2479,37763,1797253,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:24:53,2017-11-13 12:25:20,http,10.7.133.18,80,10.64.106.17,2501,22546,75922,2017-11-13,development3,4,1275,0,0,0
