stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:22:57,2017-11-17 11:23:07,ftp,10.7.133.18,21,10.64.105.42,1731,60001898,8214,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:22:57,2017-11-17 11:23:07,ftp,10.7.133.18,21,10.64.105.42,1731,144,838,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:27:48,2017-11-17 11:27:58,sftp,10.7.133.18,22,10.64.105.208,1892,1827,120004061,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:27:48,2017-11-17 11:27:58,sftp,10.7.133.18,22,10.64.105.208,1892,660,6608,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:27:58,2017-11-17 11:28:08,sftp,10.7.133.18,22,10.64.105.208,1892,150008436,3436,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:33:02,2017-11-17 11:33:12,postgresql,10.7.133.18,5432,10.64.105.240,2023,3397,7018,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:33:02,2017-11-17 11:33:12,postgresql,10.7.133.18,5432,10.64.105.240,2023,9498,150009070,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:35:02,2017-11-17 11:35:12,postgresql,10.7.133.18,5432,10.64.105.229,1929,2314,403,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:40:12,2017-11-17 11:40:22,ftp,10.7.133.18,21,10.64.105.229,1929,7958,90006026,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:43:28,2017-11-17 11:43:38,postgresql,10.7.133.18,5432,10.64.105.250,2476,1867,4010,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:45:30,2017-11-17 11:45:40,sftp,10.7.133.18,22,10.64.105.41,2336,3727,6908,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:53:54,2017-11-17 11:54:04,mysql,10.7.133.18,4443,10.64.105.103,2350,1494,1789,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:53:54,2017-11-17 11:54:04,mysql,10.7.133.18,4443,10.64.105.103,2350,240001246,8899,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:58:15,2017-11-17 11:58:25,mongodb,10.7.133.18,8005,10.64.105.36,2230,9324,90004977,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:58:15,2017-11-17 11:58:25,mongodb,10.7.133.18,8005,10.64.105.36,2230,127,8554,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:58:17,2017-11-17 11:59:07,http,10.7.133.18,80,10.64.106.17,1636,1156,236153,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:58:32,2017-11-17 11:59:06,http,10.7.133.18,80,10.64.106.17,1642,2877,35345,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:58:43,2017-11-17 11:59:37,http,10.7.133.18,80,10.64.106.17,1689,4248,2059718,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:59:48,2017-11-17 11:59:52,http,10.7.133.18,80,10.64.106.17,1644,40448,184832,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:59:50,2017-11-17 12:00:37,http,10.7.133.18,80,10.64.106.17,1705,349,2378436,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:00:08,2017-11-17 12:00:13,http,10.7.133.18,80,10.64.106.17,1708,19057,1877517,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:00:57,2017-11-17 12:01:22,http,10.7.133.18,80,10.64.106.17,1667,1039,178401,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:01:05,2017-11-17 12:01:45,http,10.7.133.18,80,10.64.106.17,1660,26994,2582767,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:01:37,2017-11-17 12:01:45,http,10.7.133.18,80,10.64.106.17,1683,9533,3812091,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:01:58,2017-11-17 12:02:55,http,10.7.133.18,80,10.64.106.17,1690,57602,8113722,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:02:16,2017-11-17 12:02:26,mongodb,10.7.133.18,8005,10.64.105.189,2188,1558,7519,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:10:17,2017-11-17 12:10:27,sftp,10.7.133.18,22,10.64.105.52,2179,925,3388,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:10:46,2017-11-17 12:11:25,http,10.7.133.18,80,10.64.106.17,1745,18193,1318246,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:10:52,2017-11-17 12:11:02,ftp,10.7.133.18,21,10.64.105.251,1725,958,30006197,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:10:54,2017-11-17 12:11:04,mongodb,10.7.133.18,8005,10.64.105.163,2393,3306,29,2017-11-17,development3,4,1348,0,0,0
2017-11-17 12:11:07,2017-11-17 12:11:51,http,10.7.133.18,80,10.64.106.17,1750,33273,1264334,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:20:06,2017-11-17 12:20:16,postgresql,10.7.133.18,5432,10.64.105.251,1725,2292,4784,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:20:06,2017-11-17 12:20:16,postgresql,10.7.133.18,5432,10.64.105.251,1725,180002180,9853,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:20:16,2017-11-17 12:20:26,postgresql,10.7.133.18,5432,10.64.105.251,1725,120004138,2444,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:20:59,2017-11-17 12:21:09,tds,10.7.133.18,54238,10.64.105.199,2418,3364,6825,2017-11-17,development3,4,1169,0,0,0
2017-11-17 12:20:59,2017-11-17 12:21:09,tds,10.7.133.18,54238,10.64.105.199,2418,180002080,4625,2017-11-17,development3,4,1169,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:19,tds,10.7.133.18,54238,10.64.105.199,2418,2772,240005420,2017-11-17,development3,4,1169,0,0,0
2017-11-17 12:21:19,2017-11-17 12:21:29,tds,10.7.133.18,54238,10.64.105.199,2418,5632,180008425,2017-11-17,development3,4,1169,0,0,0
2017-11-17 12:26:44,2017-11-17 12:26:54,ftp,10.7.133.18,21,10.64.105.242,2083,1918,9930,2017-11-17,development3,4,1140,0,0,0
2017-11-17 13:42:45,2017-11-17 13:43:18,http,10.7.133.18,80,10.64.106.17,2533,4513,372,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:42:53,2017-11-17 13:43:12,http,10.7.133.18,80,10.64.106.17,2602,20030,46,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:43:28,2017-11-17 13:44:08,http,10.7.133.18,80,10.64.106.17,2541,854,1119843,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:44:16,2017-11-17 13:44:59,http,10.7.133.18,80,10.64.106.17,2556,42,2037109,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:44:23,2017-11-17 13:44:36,http,10.7.133.18,80,10.64.106.17,2643,2770,7443323,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:44:38,2017-11-17 13:44:58,http,10.7.133.18,80,10.64.106.17,2604,9235,1559587,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:45:45,2017-11-17 13:46:03,http,10.7.133.18,80,10.64.106.17,2656,4680,86762,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:46:20,2017-11-17 13:46:45,http,10.7.133.18,80,10.64.106.17,2640,2603,5124205,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:02:04,2017-11-17 14:02:14,mysql,10.7.133.18,4443,10.64.106.17,2339,5424,120009153,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:03:45,2017-11-17 14:03:55,mysql,10.7.133.18,4443,10.64.105.242,2823,120009693,6451,2017-11-17,development3,4,1140,0,0,0
2017-11-17 14:04:05,2017-11-17 14:04:15,mysql,10.7.133.18,4443,10.64.105.242,2823,3453,180007591,2017-11-17,development3,4,1140,0,0,0
2017-11-17 14:09:40,2017-11-17 14:09:50,postgresql,10.7.133.18,5432,10.64.105.193,2037,2295,3199,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:09:50,2017-11-17 14:10:00,postgresql,10.7.133.18,5432,10.64.105.193,2037,240005286,1663,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:10:00,2017-11-17 14:10:10,postgresql,10.7.133.18,5432,10.64.105.193,2037,2215,240004047,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:59:39,2017-11-17 14:59:49,mysql,10.7.133.18,4443,10.64.105.251,2373,388,90009129,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:59:49,2017-11-17 14:59:59,mysql,10.7.133.18,4443,10.64.105.251,2373,240003016,5686,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:59:59,2017-11-17 15:00:09,mysql,10.7.133.18,4443,10.64.105.251,2373,30004538,121,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:20:40,2017-11-17 15:20:50,postgresql,10.7.133.18,5432,10.64.106.17,2339,2876,2174,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:20:40,2017-11-17 15:20:50,postgresql,10.7.133.18,5432,10.64.106.17,2339,8974,90007189,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:26:39,2017-11-17 15:26:49,mysql,10.7.133.18,4443,10.64.105.242,2823,8178,150008519,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:26:39,2017-11-17 15:26:49,mysql,10.7.133.18,4443,10.64.105.242,2823,3197,1690,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:26:49,2017-11-17 15:26:59,mysql,10.7.133.18,4443,10.64.105.242,2823,180005047,8777,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:56:14,2017-11-17 15:56:24,postgresql,10.7.133.18,5432,10.64.105.36,2976,2820,5722,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:56:24,2017-11-17 15:56:34,postgresql,10.7.133.18,5432,10.64.105.36,2976,1413,210000099,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:56:34,2017-11-17 15:56:44,postgresql,10.7.133.18,5432,10.64.105.36,2976,1487,240006084,2017-11-17,development3,4,1220,0,0,0
2017-11-17 16:08:50,2017-11-17 16:09:00,mongodb,10.7.133.18,8005,10.64.105.41,3550,120008753,8961,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:08:50,2017-11-17 16:09:00,mongodb,10.7.133.18,8005,10.64.105.41,3550,2688,3746,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:09:00,2017-11-17 16:09:10,mongodb,10.7.133.18,8005,10.64.105.41,3550,3985,120000194,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:34:32,2017-11-17 16:34:42,ssh,10.7.133.18,22,10.64.105.52,3194,4826,4311,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:39:00,2017-11-17 16:39:10,mongodb,10.7.133.18,8005,10.64.105.249,2844,147,7842,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:39:00,2017-11-17 16:39:10,mongodb,10.7.133.18,8005,10.64.105.249,2844,120006324,438,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:39:20,2017-11-17 16:39:30,mongodb,10.7.133.18,8005,10.64.105.249,2844,210006384,2685,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:40:30,2017-11-17 16:40:40,mongodb,10.7.133.18,8005,10.64.105.229,3331,377,123,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:40:31,2017-11-17 16:40:41,ssh,10.7.133.18,22,10.64.106.17,2339,2766,240004746,2017-11-17,development3,4,1275,0,0,0
2017-11-17 17:01:52,2017-11-17 17:02:02,sftp,10.7.133.18,22,10.64.105.208,2187,660,7234,2017-11-17,development3,4,1326,0,0,0
2017-11-17 17:01:52,2017-11-17 17:02:02,sftp,10.7.133.18,22,10.64.105.208,2187,210009273,857,2017-11-17,development3,4,1326,0,0,0
2017-11-17 17:02:02,2017-11-17 17:02:12,sftp,10.7.133.18,22,10.64.105.208,2187,3659,210009289,2017-11-17,development3,4,1326,0,0,0
2017-11-17 17:02:12,2017-11-17 17:02:22,sftp,10.7.133.18,22,10.64.105.208,2187,90005082,8182,2017-11-17,development3,4,1326,0,0,0
2017-11-17 17:15:06,2017-11-17 17:15:16,mysql,10.7.133.18,4443,10.64.105.142,3251,1948,338,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:15:16,2017-11-17 17:15:26,mysql,10.7.133.18,4443,10.64.105.142,3251,90005956,4779,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:15:40,2017-11-17 17:15:50,mongodb,10.7.133.18,8005,10.64.105.103,3954,1734,1432,2017-11-17,development3,4,1357,0,0,0
2017-11-17 17:46:41,2017-11-17 17:46:51,mysql,10.7.133.18,4443,10.64.105.104,2572,1910,6483,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:46:51,2017-11-17 17:47:01,mysql,10.7.133.18,4443,10.64.105.104,2572,1915,150004738,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:47:01,2017-11-17 17:47:11,mysql,10.7.133.18,4443,10.64.105.104,2572,1155,90002432,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:47:11,2017-11-17 17:47:21,mysql,10.7.133.18,4443,10.64.105.104,2572,9518,240003766,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:55:53,2017-11-17 17:56:03,ssh,10.7.133.18,22,10.64.105.182,2127,7554,120006306,2017-11-17,development3,4,1233,0,0,0
2017-11-17 17:55:53,2017-11-17 17:56:03,ssh,10.7.133.18,22,10.64.105.182,2127,1163,4275,2017-11-17,development3,4,1233,0,0,0
2017-11-17 18:02:11,2017-11-17 18:02:21,ftp,10.7.133.18,21,10.64.106.17,2339,1832,645,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:23,2017-11-17 18:02:33,mongodb,10.7.133.18,8005,10.64.106.17,2339,302,8559,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:23,2017-11-17 18:02:33,mongodb,10.7.133.18,8005,10.64.106.17,2339,4382,150003437,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:33,2017-11-17 18:02:43,mongodb,10.7.133.18,8005,10.64.106.17,2339,6820,210005760,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:25:36,2017-11-17 18:25:46,ftp,10.7.133.18,21,10.64.106.47,3110,3966,9946,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:25:56,2017-11-17 18:26:06,ftp,10.7.133.18,21,10.64.106.47,3110,180002162,6333,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:47:16,2017-11-17 18:47:26,postgresql,10.7.133.18,5432,10.64.105.251,2373,30000104,883,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:47:16,2017-11-17 18:47:26,postgresql,10.7.133.18,5432,10.64.105.251,2373,3179,8165,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:47:26,2017-11-17 18:47:36,postgresql,10.7.133.18,5432,10.64.105.251,2373,30001382,6146,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:52:21,2017-11-17 18:52:31,tds,10.7.133.18,54238,10.64.105.208,2187,3607,1842,2017-11-17,development3,4,1326,0,0,0
2017-11-17 18:52:31,2017-11-17 18:52:41,tds,10.7.133.18,54238,10.64.105.208,2187,240007308,1078,2017-11-17,development3,4,1326,0,0,0
2017-11-17 19:01:44,2017-11-17 19:01:54,mysql,10.7.133.18,4443,10.64.105.169,2741,2505,6390,2017-11-17,development3,4,1403,0,0,0
2017-11-17 19:01:44,2017-11-17 19:01:54,mysql,10.7.133.18,4443,10.64.105.169,2741,90004715,5792,2017-11-17,development3,4,1403,0,0,0
2017-11-17 19:07:49,2017-11-17 19:07:59,ssh,10.7.133.18,22,10.64.105.127,2865,2691,3234,2017-11-17,development3,4,1221,0,0,0
2017-11-17 08:33:54,2017-11-17 08:34:04,ssh,219.216.128.25,22,10.7.133.18,5436,100006922,6885,2017-11-17,0,0,0,0,0,0
2017-11-17 08:34:14,2017-11-17 08:34:24,ssh,219.216.128.25,22,10.7.133.18,5761,3627,120005739,2017-11-17,0,0,0,0,0,0
2017-11-17 08:37:56,2017-11-17 08:38:06,ssh,101.6.6.177,22,10.7.133.18,5875,4234,60006047,2017-11-17,0,0,0,0,0,0
2017-11-17 08:56:49,2017-11-17 08:56:59,ssh,219.216.128.25,22,10.7.133.18,5842,80008691,5975,2017-11-17,0,0,0,0,0,0
2017-11-17 08:56:59,2017-11-17 08:57:09,ssh,219.216.128.25,22,10.7.133.18,5509,8745,60003751,2017-11-17,0,0,0,0,0,0
2017-11-17 08:58:56,2017-11-17 08:59:06,ssh,219.216.128.25,22,10.7.133.18,5656,100009336,4217,2017-11-17,0,0,0,0,0,0
2017-11-17 08:59:06,2017-11-17 08:59:16,ssh,219.216.128.25,22,10.7.133.18,5709,120005081,1432,2017-11-17,0,0,0,0,0,0
2017-11-17 08:59:16,2017-11-17 08:59:26,ssh,219.216.128.25,22,10.7.133.18,5586,160001609,6630,2017-11-17,0,0,0,0,0,0
2017-11-17 09:16:40,2017-11-17 09:16:50,ssh,59.111.0.251,22,10.7.133.18,5019,1327,20006853,2017-11-17,0,0,0,0,0,0
2017-11-17 09:16:50,2017-11-17 09:17:00,ssh,219.216.128.25,22,10.7.133.18,5520,4683,140004119,2017-11-17,0,0,0,0,0,0
2017-11-17 09:17:00,2017-11-17 09:17:10,ssh,219.216.128.25,22,10.7.133.18,5442,9956,160001967,2017-11-17,0,0,0,0,0,0
2017-11-17 09:17:10,2017-11-17 09:17:20,ssh,219.216.128.25,22,10.7.133.18,5179,7069,80000298,2017-11-17,0,0,0,0,0,0
2017-11-17 09:22:52,2017-11-17 09:23:02,ssh,151.101.228.162,22,10.7.133.18,5703,120001129,8321,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:07,2017-11-17 11:17:17,ssh,219.216.128.25,22,10.7.133.18,5078,140005830,4413,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:12,2017-11-17 11:33:22,ssh,219.216.128.25,22,10.7.133.18,5075,2887,140007837,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:02,2017-11-17 11:35:12,ssh,208.43.231.9,22,10.7.133.18,5512,100002213,4715,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:12,2017-11-17 11:35:22,ssh,219.216.128.25,22,10.7.133.18,5786,6838,120005595,2017-11-17,0,0,0,0,0,0
2017-11-17 11:45:30,2017-11-17 11:45:40,ssh,219.216.128.25,22,10.7.133.18,5451,620,100009810,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:04,2017-11-17 11:54:14,ssh,101.6.6.177,22,10.7.133.18,5323,140007558,9520,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:50,2017-11-17 12:09:00,ssh,101.6.6.177,22,10.7.133.18,5130,40006991,8277,2017-11-17,0,0,0,0,0,0
2017-11-17 12:20:26,2017-11-17 12:20:36,ssh,219.216.128.25,22,10.7.133.18,5787,1682,120006178,2017-11-17,0,0,0,0,0,0
2017-11-17 14:02:14,2017-11-17 14:02:24,ssh,101.6.6.177,22,10.7.133.18,5178,160000230,8121,2017-11-17,0,0,0,0,0,0
2017-11-17 14:03:35,2017-11-17 14:03:45,ssh,54.165.59.50,22,10.7.133.18,5875,7624,160002826,2017-11-17,0,0,0,0,0,0
2017-11-17 14:03:55,2017-11-17 14:04:05,ssh,114.55.80.225,22,10.7.133.18,5373,182,100006818,2017-11-17,0,0,0,0,0,0
2017-11-17 14:05:26,2017-11-17 14:05:36,ssh,219.216.128.25,22,10.7.133.18,5767,492,40001333,2017-11-17,0,0,0,0,0,0
2017-11-17 14:05:36,2017-11-17 14:05:46,ssh,219.216.128.25,22,10.7.133.18,5333,9957,80000021,2017-11-17,0,0,0,0,0,0
2017-11-17 14:09:40,2017-11-17 14:09:50,ssh,219.216.128.25,22,10.7.133.18,5703,7832,120008193,2017-11-17,0,0,0,0,0,0
2017-11-17 15:20:50,2017-11-17 15:21:00,ssh,219.216.128.25,22,10.7.133.18,5098,7447,60005165,2017-11-17,0,0,0,0,0,0
2017-11-17 15:26:59,2017-11-17 15:27:09,ssh,219.216.128.25,22,10.7.133.18,5523,140002991,7184,2017-11-17,0,0,0,0,0,0
2017-11-17 15:56:14,2017-11-17 15:56:24,ssh,219.216.128.25,22,10.7.133.18,5700,690,80002519,2017-11-17,0,0,0,0,0,0
2017-11-17 16:09:10,2017-11-17 16:09:20,ssh,202.141.176.110,22,10.7.133.18,5994,120008538,4878,2017-11-17,0,0,0,0,0,0
2017-11-17 16:39:10,2017-11-17 16:39:20,ssh,114.55.80.225,22,10.7.133.18,5495,140003181,4954,2017-11-17,0,0,0,0,0,0
2017-11-17 17:02:22,2017-11-17 17:02:32,ssh,219.216.128.25,22,10.7.133.18,5495,2353,100003139,2017-11-17,0,0,0,0,0,0
2017-11-17 17:15:06,2017-11-17 17:15:16,ssh,219.216.128.25,22,10.7.133.18,5789,100001503,5844,2017-11-17,0,0,0,0,0,0
2017-11-17 17:15:40,2017-11-17 17:15:50,ssh,219.216.128.25,22,10.7.133.18,5177,40007631,8513,2017-11-17,0,0,0,0,0,0
2017-11-17 17:46:41,2017-11-17 17:46:51,ssh,219.216.128.25,22,10.7.133.18,5273,20008763,4173,2017-11-17,0,0,0,0,0,0
2017-11-17 18:02:11,2017-11-17 18:02:21,ssh,137.254.60.6,22,10.7.133.18,5226,100000550,7786,2017-11-17,0,0,0,0,0,0
2017-11-17 18:02:21,2017-11-17 18:02:31,ssh,128.195.135.4,22,10.7.133.18,5922,120000320,7309,2017-11-17,0,0,0,0,0,0
2017-11-17 18:25:36,2017-11-17 18:25:46,ssh,219.216.128.25,22,10.7.133.18,5552,120004890,7620,2017-11-17,0,0,0,0,0,0
2017-11-17 18:25:46,2017-11-17 18:25:56,ssh,219.216.128.25,22,10.7.133.18,5571,7786,60006956,2017-11-17,0,0,0,0,0,0
2017-11-17 18:47:36,2017-11-17 18:47:46,ssh,219.216.128.25,22,10.7.133.18,5740,100001019,6497,2017-11-17,0,0,0,0,0,0
2017-11-17 18:52:21,2017-11-17 18:52:31,ssh,101.6.6.177,22,10.7.133.18,5583,1351,40003201,2017-11-17,0,0,0,0,0,0
