stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:42:28,2017-11-01 08:42:38,sftp,10.7.133.18,22,10.64.105.74,1617,3738,2905,2017-11-01,development3,4,1486,0,0,0
2017-11-01 09:23:58,2017-11-01 09:24:08,mysql,10.7.133.18,4443,10.64.105.169,1507,9746,150002610,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:23:58,2017-11-01 09:24:08,mysql,10.7.133.18,4443,10.64.105.169,1507,1741,7925,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:24:08,2017-11-01 09:24:18,mysql,10.7.133.18,4443,10.64.105.169,1507,431,30006812,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:24:18,2017-11-01 09:24:28,mysql,10.7.133.18,4443,10.64.105.169,1507,3547,90003769,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:29:05,2017-11-01 09:29:15,sftp,10.7.133.18,22,10.64.105.208,1849,240004772,2869,2017-11-01,development3,4,1326,0,0,0
2017-11-01 09:29:05,2017-11-01 09:29:15,sftp,10.7.133.18,22,10.64.105.208,1849,1670,5283,2017-11-01,development3,4,1326,0,0,0
2017-11-01 09:30:53,2017-11-01 09:31:03,postgresql,10.7.133.18,5432,10.64.105.193,1621,4645,6900,2017-11-01,development3,4,1494,0,0,0
2017-11-01 09:31:03,2017-11-01 09:31:13,postgresql,10.7.133.18,5432,10.64.105.193,1621,8739,240008472,2017-11-01,development3,4,1494,0,0,0
2017-11-01 09:31:13,2017-11-01 09:31:23,postgresql,10.7.133.18,5432,10.64.105.193,1621,1542,60000689,2017-11-01,development3,4,1494,0,0,0
2017-11-01 09:53:43,2017-11-01 09:53:53,mysql,10.7.133.18,4443,10.64.105.36,1953,4126,146,2017-11-01,development3,4,1220,0,0,0
2017-11-01 09:54:29,2017-11-01 09:54:39,sftp,10.7.133.18,22,10.64.105.41,2314,3629,240002603,2017-11-01,development3,4,1477,0,0,0
2017-11-01 09:54:29,2017-11-01 09:54:39,sftp,10.7.133.18,22,10.64.105.41,2314,3493,644,2017-11-01,development3,4,1477,0,0,0
2017-11-01 09:54:39,2017-11-01 09:54:49,sftp,10.7.133.18,22,10.64.105.41,2314,5666,240005861,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:24:01,2017-11-01 11:24:11,tds,10.7.133.18,54238,10.64.105.42,1701,3752,120003282,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:24:01,2017-11-01 11:24:11,tds,10.7.133.18,54238,10.64.105.42,1701,1566,7437,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:26:42,2017-11-01 11:26:52,mysql,10.7.133.18,4443,10.64.106.17,1832,3997,60006275,2017-11-01,development3,4,1275,0,0,0
2017-11-01 11:27:56,2017-11-01 11:28:06,sftp,10.7.133.18,22,10.64.105.208,1925,180006430,6481,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:27:56,2017-11-01 11:28:06,sftp,10.7.133.18,22,10.64.105.208,1925,4859,5656,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:28:16,2017-11-01 11:28:26,sftp,10.7.133.18,22,10.64.105.208,1925,8233,180007469,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:33:58,2017-11-01 11:34:08,mysql,10.7.133.18,4443,10.64.105.249,2269,1285,321,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:35:55,2017-11-01 11:36:05,mongodb,10.7.133.18,8005,10.64.105.169,1734,1737,4596,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:36:15,2017-11-01 11:36:25,mongodb,10.7.133.18,8005,10.64.105.169,1734,240001850,3473,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:46:49,2017-11-01 11:46:59,mysql,10.7.133.18,4443,10.64.106.17,1832,9241,120008573,2017-11-01,development3,4,1275,0,0,0
2017-11-01 11:46:59,2017-11-01 11:47:09,mysql,10.7.133.18,4443,10.64.106.17,1832,240002194,414,2017-11-01,development3,4,1275,0,0,0
2017-11-01 11:49:15,2017-11-01 11:49:25,tds,10.7.133.18,54238,10.64.105.229,2443,120004160,7085,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:49:35,2017-11-01 11:49:45,tds,10.7.133.18,54238,10.64.105.229,2443,4893,30005203,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:51:55,2017-11-01 11:52:05,postgresql,10.7.133.18,5432,10.64.105.114,2096,4379,506,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:51:55,2017-11-01 11:52:05,postgresql,10.7.133.18,5432,10.64.105.114,2096,180003604,6141,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:00:03,2017-11-01 12:00:13,postgresql,10.7.133.18,5432,10.64.105.126,1657,736,2100,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:00:23,2017-11-01 12:00:33,postgresql,10.7.133.18,5432,10.64.105.126,1657,4847,120002972,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:02:53,2017-11-01 12:03:03,ftp,10.7.133.18,21,10.64.105.229,2443,165,862,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:14:48,2017-11-01 12:14:58,ftp,10.7.133.18,21,10.64.105.41,2314,9763,180008743,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:14:48,2017-11-01 12:14:58,ftp,10.7.133.18,21,10.64.105.41,2314,1685,3408,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:16:39,2017-11-01 12:16:49,sftp,10.7.133.18,22,10.64.105.251,2293,6196,180003864,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:18:15,2017-11-01 12:18:25,ssh,10.7.133.18,22,10.64.105.142,2448,194,5281,2017-11-01,development3,4,1113,0,0,0
2017-11-01 12:18:15,2017-11-01 12:18:25,ssh,10.7.133.18,22,10.64.105.142,2448,60001657,3636,2017-11-01,development3,4,1113,0,0,0
2017-11-01 12:18:45,2017-11-01 12:18:55,ssh,10.7.133.18,22,10.64.105.142,2448,240007990,1973,2017-11-01,development3,4,1113,0,0,0
2017-11-01 12:20:11,2017-11-01 12:20:21,ftp,10.7.133.18,21,10.64.105.182,2121,150003938,235,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:20:32,2017-11-01 12:20:42,ssh,10.7.133.18,22,10.64.105.169,1734,869,5740,2017-11-01,development3,4,1403,0,0,0
2017-11-01 12:20:32,2017-11-01 12:20:42,ssh,10.7.133.18,22,10.64.105.169,1734,210008756,7747,2017-11-01,development3,4,1403,0,0,0
2017-11-01 12:23:01,2017-11-01 12:23:11,sftp,10.7.133.18,22,10.64.105.251,2293,2172,899,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:25:04,2017-11-01 12:25:14,sftp,10.7.133.18,22,10.64.105.182,2121,6396,120001430,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:25:04,2017-11-01 12:25:14,sftp,10.7.133.18,22,10.64.105.182,2121,2534,6164,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:26:42,2017-11-01 12:26:52,ssh,10.7.133.18,22,10.64.106.17,1832,4600,1640,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:29:48,2017-11-01 12:29:58,ftp,10.7.133.18,21,10.64.105.242,1876,2758,2402,2017-11-01,development3,4,1140,0,0,0
2017-11-01 13:26:58,2017-11-01 13:27:10,http,10.7.133.18,80,10.64.106.17,2412,7680,3559767,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:27:35,2017-11-01 13:28:11,http,10.7.133.18,80,10.64.106.17,2489,10117,429145,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:27:35,2017-11-01 13:28:19,http,10.7.133.18,80,10.64.106.17,2425,4772,8956854,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:28:45,2017-11-01 13:29:15,http,10.7.133.18,80,10.64.106.17,2452,9636,3345091,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:29:15,2017-11-01 13:29:49,http,10.7.133.18,80,10.64.106.17,2481,2154,1113429,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:30:10,2017-11-01 13:30:40,http,10.7.133.18,80,10.64.106.17,2487,20574,2409451,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:32:57,2017-11-01 13:33:02,http,10.7.133.18,80,10.64.106.17,2493,9739,20790,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:55:32,2017-11-01 13:56:10,http,10.7.133.18,80,10.64.106.17,4499,37850,2423128,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:55:46,2017-11-01 13:56:03,http,10.7.133.18,80,10.64.106.17,4546,127,4214873,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:56:27,2017-11-01 13:57:27,http,10.7.133.18,80,10.64.106.17,4525,5713,1206231,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:56:29,2017-11-01 13:56:29,http,10.7.133.18,80,10.64.106.17,4517,14118,171825,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:57:10,2017-11-01 13:57:58,http,10.7.133.18,80,10.64.106.17,4587,870,566461,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:59:43,2017-11-01 13:59:46,http,10.7.133.18,80,10.64.106.17,4627,5005,1144946,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:00:15,2017-11-01 14:00:25,sftp,10.7.133.18,22,10.64.105.123,3050,721,120008529,2017-11-01,development3,4,1404,0,0,0
2017-11-01 14:00:27,2017-11-01 14:00:52,http,10.7.133.18,80,10.64.106.17,4643,152,317809,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:16:43,2017-11-01 14:16:58,http,10.7.133.18,80,10.64.106.17,3592,4043,200969,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:17:19,2017-11-01 14:17:36,http,10.7.133.18,80,10.64.106.17,3605,13497,45387,2017-11-01,development3,4,1275,0,0,0
