stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:07:10,2017-11-07 08:07:20,mongodb,10.7.133.18,8005,10.64.105.249,1998,180009633,5561,2017-11-07,development3,4,1344,0,0,0
2017-11-07 08:07:10,2017-11-07 08:07:20,mongodb,10.7.133.18,8005,10.64.105.249,1998,4883,2215,2017-11-07,development3,4,1344,0,0,0
2017-11-07 08:07:20,2017-11-07 08:07:30,mongodb,10.7.133.18,8005,10.64.105.249,1998,30007569,4577,2017-11-07,development3,4,1344,0,0,0
2017-11-07 08:23:22,2017-11-07 08:23:32,tds,10.7.133.18,54238,10.64.105.229,2368,4729,180005019,2017-11-07,development3,4,1455,0,0,0
2017-11-07 08:23:22,2017-11-07 08:23:32,tds,10.7.133.18,54238,10.64.105.229,2368,3456,7861,2017-11-07,development3,4,1455,0,0,0
2017-11-07 08:23:32,2017-11-07 08:23:42,tds,10.7.133.18,54238,10.64.105.229,2368,9289,30004238,2017-11-07,development3,4,1455,0,0,0
2017-11-07 08:29:16,2017-11-07 08:29:26,tds,10.7.133.18,54238,10.64.105.104,1810,4336,2999,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:29:46,2017-11-07 08:29:56,tds,10.7.133.18,54238,10.64.105.104,1810,2637,60005422,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:36:33,2017-11-07 08:36:43,mongodb,10.7.133.18,8005,10.64.106.17,2358,1183,1202,2017-11-07,development3,4,1275,0,0,0
2017-11-07 08:54:01,2017-11-07 08:54:11,mongodb,10.7.133.18,8005,10.64.105.199,1650,552,786,2017-11-07,development3,4,1169,0,0,0
2017-11-07 08:54:31,2017-11-07 08:54:41,mongodb,10.7.133.18,8005,10.64.105.199,1650,210005688,7271,2017-11-07,development3,4,1169,0,0,0
2017-11-07 08:55:46,2017-11-07 08:55:56,ftp,10.7.133.18,21,10.64.105.242,1619,3749,7598,2017-11-07,development3,4,1140,0,0,0
2017-11-07 08:55:46,2017-11-07 08:55:56,ftp,10.7.133.18,21,10.64.105.242,1619,8442,180006953,2017-11-07,development3,4,1140,0,0,0
2017-11-07 08:56:06,2017-11-07 08:56:16,ftp,10.7.133.18,21,10.64.105.242,1619,3839,60009517,2017-11-07,development3,4,1140,0,0,0
2017-11-07 08:56:37,2017-11-07 08:56:47,mongodb,10.7.133.18,8005,10.64.105.251,1710,7034,180005875,2017-11-07,development3,4,1416,0,0,0
2017-11-07 08:56:37,2017-11-07 08:56:47,mongodb,10.7.133.18,8005,10.64.105.251,1710,4743,2032,2017-11-07,development3,4,1416,0,0,0
2017-11-07 08:56:47,2017-11-07 08:56:57,mongodb,10.7.133.18,8005,10.64.105.251,1710,120008025,6225,2017-11-07,development3,4,1416,0,0,0
2017-11-07 08:56:57,2017-11-07 08:57:07,mongodb,10.7.133.18,8005,10.64.105.251,1710,180004906,6445,2017-11-07,development3,4,1416,0,0,0
2017-11-07 09:00:55,2017-11-07 09:01:05,mysql,10.7.133.18,4443,10.64.105.41,2048,4713,4153,2017-11-07,development3,4,1477,0,0,0
2017-11-07 09:00:55,2017-11-07 09:01:05,mysql,10.7.133.18,4443,10.64.105.41,2048,150004798,662,2017-11-07,development3,4,1477,0,0,0
2017-11-07 09:47:22,2017-11-07 09:47:32,postgresql,10.7.133.18,5432,10.64.105.182,1789,1969,8766,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:03:39,2017-11-07 11:03:49,tds,10.7.133.18,54238,10.64.105.36,2278,681,4951,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:06:57,2017-11-07 11:07:07,mongodb,10.7.133.18,8005,10.64.105.182,1951,3670,5887,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:06:57,2017-11-07 11:07:07,mongodb,10.7.133.18,8005,10.64.105.182,1951,210003651,4704,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:07:17,2017-11-07 11:07:27,mongodb,10.7.133.18,8005,10.64.105.182,1951,3335,240001501,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:15:19,2017-11-07 11:15:29,postgresql,10.7.133.18,5432,10.64.106.34,1596,4734,210002689,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:15:19,2017-11-07 11:15:29,postgresql,10.7.133.18,5432,10.64.106.34,1596,4922,1823,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:16:32,2017-11-07 11:16:42,ssh,10.7.133.18,22,10.64.106.17,2358,30002371,114,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:16:52,2017-11-07 11:17:02,ssh,10.7.133.18,22,10.64.106.17,2358,210005746,362,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:17:02,2017-11-07 11:17:12,ssh,10.7.133.18,22,10.64.106.17,2358,4853,60009047,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:49:39,2017-11-07 11:49:49,postgresql,10.7.133.18,5432,10.64.106.17,2358,1827,6274,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:53:04,2017-11-07 11:53:14,ssh,10.7.133.18,22,10.64.106.47,1992,1626,4747,2017-11-07,development3,4,1393,0,0,0
2017-11-07 11:54:47,2017-11-07 11:55:17,http,10.7.133.18,80,10.64.106.17,2373,336,3478027,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:55:03,2017-11-07 11:55:37,http,10.7.133.18,80,10.64.106.17,2381,96,5063612,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:55:16,2017-11-07 11:55:26,mysql,10.7.133.18,4443,10.64.105.176,1983,2078,4406,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:55:16,2017-11-07 11:55:26,mysql,10.7.133.18,4443,10.64.105.176,1983,9461,30005388,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:55:26,2017-11-07 11:55:36,mysql,10.7.133.18,4443,10.64.105.176,1983,3964,240005809,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:55:36,2017-11-07 11:55:46,mysql,10.7.133.18,4443,10.64.105.176,1983,6374,210002390,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:56:17,2017-11-07 11:57:04,http,10.7.133.18,80,10.64.106.17,3094,29208,116177,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:56:19,2017-11-07 11:57:12,http,10.7.133.18,80,10.64.106.17,3102,47604,2105427,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:57:50,2017-11-07 11:58:05,http,10.7.133.18,80,10.64.106.17,3111,24997,676197,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:58:46,2017-11-07 11:59:34,http,10.7.133.18,80,10.64.106.17,3121,14205,10818,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:10:31,2017-11-07 12:10:41,ftp,10.7.133.18,21,10.64.105.142,1877,246,60000076,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:10:31,2017-11-07 12:10:41,ftp,10.7.133.18,21,10.64.105.142,1877,1366,2996,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:10:41,2017-11-07 12:10:51,ftp,10.7.133.18,21,10.64.105.142,1877,30004668,9263,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:10:51,2017-11-07 12:11:01,ftp,10.7.133.18,21,10.64.105.142,1877,120008636,675,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:11:01,2017-11-07 12:11:11,ftp,10.7.133.18,21,10.64.105.142,1877,1504,210000697,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:17:13,2017-11-07 12:17:23,ssh,10.7.133.18,22,10.64.105.123,2236,3634,90003713,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:17:13,2017-11-07 12:17:23,ssh,10.7.133.18,22,10.64.105.123,2236,2216,9329,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:17:33,2017-11-07 12:17:43,ssh,10.7.133.18,22,10.64.105.123,2236,90003440,7474,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:17:43,2017-11-07 12:17:53,ssh,10.7.133.18,22,10.64.105.123,2236,150004670,2879,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:19:24,2017-11-07 12:19:34,ftp,10.7.133.18,21,10.64.105.169,2561,2763,2173,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:16:17,2017-11-07 14:16:27,ssh,10.7.133.18,22,10.64.105.169,3505,3491,3328,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:26:39,2017-11-07 14:26:49,ssh,10.7.133.18,22,10.64.105.182,3072,9202,240006544,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:26:49,2017-11-07 14:26:59,ssh,10.7.133.18,22,10.64.105.182,3072,30006336,1251,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:38:22,2017-11-07 14:38:32,mongodb,10.7.133.18,8005,10.64.106.17,3472,90001179,1937,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:43:18,2017-11-07 14:43:28,postgresql,10.7.133.18,5432,10.64.105.41,2787,1385,591,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:52:01,2017-11-07 14:52:37,http,10.7.133.18,80,10.64.106.17,4518,6464,2710361,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:52:12,2017-11-07 14:52:17,http,10.7.133.18,80,10.64.106.17,4541,12516,3877045,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:53:51,2017-11-07 14:54:04,http,10.7.133.18,80,10.64.106.17,4551,2396,4533,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:01,2017-11-07 14:54:55,http,10.7.133.18,80,10.64.106.17,4558,182,6615,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:23,2017-11-07 14:54:48,http,10.7.133.18,80,10.64.106.17,4569,28373,591170,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:26,2017-11-07 14:55:17,http,10.7.133.18,80,10.64.106.17,4579,26782,1876128,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:42,2017-11-07 14:55:21,http,10.7.133.18,80,10.64.106.17,4618,8015,8969278,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:57:11,2017-11-07 14:57:17,http,10.7.133.18,80,10.64.106.17,4617,7798,6695505,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:13:08,2017-11-07 15:13:18,mysql,10.7.133.18,4443,10.64.105.52,3266,5563,180002758,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:08,2017-11-07 15:13:18,mysql,10.7.133.18,4443,10.64.105.52,3266,2076,2283,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:18,2017-11-07 15:13:28,mysql,10.7.133.18,4443,10.64.105.52,3266,120009317,5680,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:28,2017-11-07 15:13:38,mysql,10.7.133.18,4443,10.64.105.52,3266,1444,90009869,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:38,2017-11-07 15:13:48,mysql,10.7.133.18,4443,10.64.105.52,3266,4250,120009565,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:16:22,2017-11-07 15:16:32,mongodb,10.7.133.18,8005,10.64.105.240,2777,3047,1105,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:16:22,2017-11-07 15:16:32,mongodb,10.7.133.18,8005,10.64.105.240,2777,4196,120006386,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:16:42,2017-11-07 15:16:52,mongodb,10.7.133.18,8005,10.64.105.240,2777,150006139,6909,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:43:21,2017-11-07 15:43:31,mysql,10.7.133.18,4443,10.64.105.208,3327,180005885,8622,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:43:21,2017-11-07 15:43:31,mysql,10.7.133.18,4443,10.64.105.208,3327,92,852,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:43:41,2017-11-07 15:43:51,mysql,10.7.133.18,4443,10.64.105.208,3327,180003215,1091,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:43:51,2017-11-07 15:44:01,mysql,10.7.133.18,4443,10.64.105.208,3327,60007782,6335,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:49:08,2017-11-07 15:49:18,postgresql,10.7.133.18,5432,10.64.105.169,3505,180005661,4956,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:49:08,2017-11-07 15:49:18,postgresql,10.7.133.18,5432,10.64.105.169,3505,2412,3001,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:50:38,2017-11-07 15:50:48,mongodb,10.7.133.18,8005,10.64.105.189,3189,1596,6304,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:50:48,2017-11-07 15:50:58,mongodb,10.7.133.18,8005,10.64.105.189,3189,5950,30001097,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:50:58,2017-11-07 15:51:08,mongodb,10.7.133.18,8005,10.64.105.189,3189,2527,60003619,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:04:21,2017-11-07 16:04:50,http,10.7.133.18,80,10.64.106.17,5021,2232,1837882,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:04:59,2017-11-07 16:05:36,http,10.7.133.18,80,10.64.106.17,5025,671,113599,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:05:34,2017-11-07 16:06:20,http,10.7.133.18,80,10.64.106.17,5035,44461,885518,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:06:11,2017-11-07 16:06:47,http,10.7.133.18,80,10.64.106.17,5043,14822,3025539,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:08:18,2017-11-07 16:09:14,http,10.7.133.18,80,10.64.106.17,5057,25787,864540,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:14:25,2017-11-07 16:15:04,http,10.7.133.18,80,10.64.106.17,3965,6051,222615,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:15:24,2017-11-07 16:16:11,http,10.7.133.18,80,10.64.106.17,3971,435,257618,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:16:48,2017-11-07 16:16:58,mongodb,10.7.133.18,8005,10.64.106.17,3472,1494,8866,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:20:32,2017-11-07 16:20:42,ssh,10.7.133.18,22,10.64.105.182,3072,4909,3073,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:29:47,2017-11-07 16:29:57,postgresql,10.7.133.18,5432,10.64.105.99,2886,30006671,9989,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:29:47,2017-11-07 16:29:57,postgresql,10.7.133.18,5432,10.64.105.99,2886,1693,892,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:29:57,2017-11-07 16:30:07,postgresql,10.7.133.18,5432,10.64.105.99,2886,9510,150009253,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:06:43,2017-11-07 17:06:53,tds,10.7.133.18,54238,10.64.105.123,3320,90000642,5174,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:06:43,2017-11-07 17:06:53,tds,10.7.133.18,54238,10.64.105.123,3320,2726,8451,2017-11-07,development3,4,1404,0,0,0
