stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:22:14,2017-11-06 09:22:24,ftp,10.7.133.18,21,10.64.105.123,2098,371,5904,2017-11-06,development3,4,1404,0,0,0
2017-11-06 09:33:12,2017-11-06 09:33:22,postgresql,10.7.133.18,5432,10.64.105.42,2230,3763,9652,2017-11-06,development3,4,1391,0,0,0
2017-11-06 09:40:07,2017-11-06 09:40:17,ssh,10.7.133.18,22,10.64.105.229,1811,1706,60006991,2017-11-06,development3,4,1455,0,0,0
2017-11-06 09:45:25,2017-11-06 09:45:35,mongodb,10.7.133.18,8005,10.64.105.104,2173,506,240005215,2017-11-06,development3,4,1197,0,0,0
2017-11-06 09:45:25,2017-11-06 09:45:35,mongodb,10.7.133.18,8005,10.64.105.104,2173,89,5098,2017-11-06,development3,4,1197,0,0,0
2017-11-06 09:45:35,2017-11-06 09:45:45,mongodb,10.7.133.18,8005,10.64.105.104,2173,873,240002232,2017-11-06,development3,4,1197,0,0,0
2017-11-06 09:45:45,2017-11-06 09:45:55,mongodb,10.7.133.18,8005,10.64.105.104,2173,4372,240004396,2017-11-06,development3,4,1197,0,0,0
2017-11-06 09:45:48,2017-11-06 09:45:58,mongodb,10.7.133.18,8005,10.64.105.36,2428,60005146,1523,2017-11-06,development3,4,1220,0,0,0
2017-11-06 09:45:48,2017-11-06 09:45:58,mongodb,10.7.133.18,8005,10.64.105.36,2428,480,9519,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:03:10,2017-11-06 10:03:56,http,10.7.133.18,80,10.64.106.17,2009,871,13326,2017-11-06,development3,4,1275,0,0,0
2017-11-06 10:03:17,2017-11-06 10:03:38,http,10.7.133.18,80,10.64.106.17,2037,23407,1273353,2017-11-06,development3,4,1275,0,0,0
2017-11-06 10:03:44,2017-11-06 10:04:44,http,10.7.133.18,80,10.64.106.17,2031,152,1196115,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:05:32,2017-11-06 11:05:42,postgresql,10.7.133.18,5432,10.64.105.74,1868,6460,120003559,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:05:32,2017-11-06 11:05:42,postgresql,10.7.133.18,5432,10.64.105.74,1868,633,4479,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:05:42,2017-11-06 11:05:52,postgresql,10.7.133.18,5432,10.64.105.74,1868,150003378,7421,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:05:52,2017-11-06 11:06:02,postgresql,10.7.133.18,5432,10.64.105.74,1868,8873,30009626,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:06:02,2017-11-06 11:06:12,postgresql,10.7.133.18,5432,10.64.105.74,1868,210007192,6815,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:10:53,2017-11-06 11:11:03,tds,10.7.133.18,54238,10.64.105.229,1938,4424,5172,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:12:38,2017-11-06 11:12:48,postgresql,10.7.133.18,5432,10.64.105.193,2193,3146,3295,2017-11-06,development3,4,1494,0,0,0
2017-11-06 11:14:39,2017-11-06 11:14:49,ssh,10.7.133.18,22,10.64.105.36,2584,2249,5525,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:14:39,2017-11-06 11:14:49,ssh,10.7.133.18,22,10.64.105.36,2584,2629,240001869,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,ftp,10.7.133.18,21,10.64.105.250,2203,1112,9865,2017-11-06,development3,4,1252,0,0,0
2017-11-06 11:42:19,2017-11-06 11:42:29,postgresql,10.7.133.18,5432,10.64.105.199,1640,3145,3062,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:42:29,2017-11-06 11:42:39,postgresql,10.7.133.18,5432,10.64.105.199,1640,120004516,8599,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:42:39,2017-11-06 11:42:49,postgresql,10.7.133.18,5432,10.64.105.199,1640,1247,180002757,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:42:49,2017-11-06 11:42:59,postgresql,10.7.133.18,5432,10.64.105.199,1640,60005789,2663,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:49:06,2017-11-06 11:49:16,mysql,10.7.133.18,4443,10.64.105.123,2186,2334,6300,2017-11-06,development3,4,1404,0,0,0
2017-11-06 11:49:26,2017-11-06 11:49:36,mysql,10.7.133.18,4443,10.64.105.123,2186,3433,180001710,2017-11-06,development3,4,1404,0,0,0
2017-11-06 11:57:49,2017-11-06 11:58:08,http,10.7.133.18,80,10.64.106.17,2595,8055,652174,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:58:06,2017-11-06 11:58:56,http,10.7.133.18,80,10.64.106.17,2599,18050,2643728,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:58:29,2017-11-06 11:59:25,http,10.7.133.18,80,10.64.106.17,2598,38945,177824,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:02:26,2017-11-06 12:03:13,http,10.7.133.18,80,10.64.106.17,2744,9904,623742,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:02:35,2017-11-06 12:02:54,http,10.7.133.18,80,10.64.106.17,2746,570,40439,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:02:55,2017-11-06 12:03:02,http,10.7.133.18,80,10.64.106.17,2781,99,1500656,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:16,2017-11-06 12:03:26,ftp,10.7.133.18,21,10.64.106.17,2071,3377,767,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:26,2017-11-06 12:03:36,ftp,10.7.133.18,21,10.64.106.17,2071,60004528,1434,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:33,2017-11-06 12:04:12,http,10.7.133.18,80,10.64.106.17,2770,58,3110891,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:36,2017-11-06 12:03:46,ftp,10.7.133.18,21,10.64.106.17,2071,7583,180009159,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:46,2017-11-06 12:03:48,http,10.7.133.18,80,10.64.106.17,2823,1978,159062,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:04:40,2017-11-06 12:05:01,http,10.7.133.18,80,10.64.106.17,2856,31603,1920578,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:06:36,2017-11-06 12:06:40,http,10.7.133.18,80,10.64.106.17,2840,2308,9734,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:07:38,2017-11-06 12:08:04,http,10.7.133.18,80,10.64.106.17,2844,3165,720200,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:08:15,2017-11-06 12:09:13,http,10.7.133.18,80,10.64.106.17,2857,45775,5114341,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:08:44,2017-11-06 12:08:54,ftp,10.7.133.18,21,10.64.105.52,1972,3100,8905,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:08:54,2017-11-06 12:09:04,ftp,10.7.133.18,21,10.64.105.52,1972,140,180004020,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:09:04,2017-11-06 12:09:14,ftp,10.7.133.18,21,10.64.105.52,1972,4900,150000481,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:09:14,2017-11-06 12:09:24,ftp,10.7.133.18,21,10.64.105.52,1972,9690,60002810,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:10:25,2017-11-06 12:10:35,postgresql,10.7.133.18,5432,10.64.105.41,2206,3951,9336,2017-11-06,development3,4,1477,0,0,0
2017-11-06 12:10:25,2017-11-06 12:10:35,postgresql,10.7.133.18,5432,10.64.105.41,2206,8311,240003203,2017-11-06,development3,4,1477,0,0,0
2017-11-06 12:10:35,2017-11-06 12:10:45,postgresql,10.7.133.18,5432,10.64.105.41,2206,90006780,4172,2017-11-06,development3,4,1477,0,0,0
2017-11-06 12:10:45,2017-11-06 12:10:55,postgresql,10.7.133.18,5432,10.64.105.41,2206,5251,240009821,2017-11-06,development3,4,1477,0,0,0
2017-11-06 12:15:34,2017-11-06 12:15:44,ssh,10.7.133.18,22,10.64.105.104,2173,4993,3049,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:15:44,2017-11-06 12:15:54,ssh,10.7.133.18,22,10.64.105.104,2173,9009,30000087,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:09:44,2017-11-06 13:10:05,http,10.7.133.18,80,10.64.106.17,3117,18061,27009,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:09:46,2017-11-06 13:10:14,http,10.7.133.18,80,10.64.106.17,3123,14871,3162,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:42:14,2017-11-06 13:42:48,http,10.7.133.18,80,10.64.106.17,5422,1898,8273960,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:42:30,2017-11-06 13:42:56,http,10.7.133.18,80,10.64.106.17,5426,290,4500898,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:43:00,2017-11-06 13:43:17,http,10.7.133.18,80,10.64.106.17,5432,204,252252,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:44:21,2017-11-06 13:44:39,http,10.7.133.18,80,10.64.106.17,5436,23742,54539,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:55:01,2017-11-06 13:55:11,mysql,10.7.133.18,4443,10.64.105.36,3272,2222,4667,2017-11-06,development3,4,1220,0,0,0
2017-11-06 13:55:01,2017-11-06 13:55:11,mysql,10.7.133.18,4443,10.64.105.36,3272,7973,240009386,2017-11-06,development3,4,1220,0,0,0
2017-11-06 13:55:11,2017-11-06 13:55:21,mysql,10.7.133.18,4443,10.64.105.36,3272,1425,240006777,2017-11-06,development3,4,1220,0,0,0
2017-11-06 14:03:10,2017-11-06 14:03:20,ssh,10.7.133.18,22,10.64.105.104,2965,602,1163,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:03:10,2017-11-06 14:03:20,ssh,10.7.133.18,22,10.64.105.104,2965,180009747,4824,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:03:20,2017-11-06 14:03:30,ssh,10.7.133.18,22,10.64.105.104,2965,9868,60008838,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:03:30,2017-11-06 14:03:40,ssh,10.7.133.18,22,10.64.105.104,2965,30000520,3174,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:31:42,2017-11-06 14:32:38,http,10.7.133.18,80,10.64.106.17,5158,59985,655354,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:31:46,2017-11-06 14:31:54,http,10.7.133.18,80,10.64.106.17,5164,2278,3886802,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:33:15,2017-11-06 14:34:02,http,10.7.133.18,80,10.64.106.17,5191,13381,912000,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:33:35,2017-11-06 14:33:46,http,10.7.133.18,80,10.64.106.17,5170,1380,6162191,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:35:11,2017-11-06 14:35:21,http,10.7.133.18,80,10.64.106.17,5231,25334,308320,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:04:56,2017-11-06 15:05:06,sftp,10.7.133.18,22,10.64.105.114,2450,15,4895,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:05:06,2017-11-06 15:05:16,sftp,10.7.133.18,22,10.64.105.114,2450,210005509,895,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:30:11,2017-11-06 15:30:21,mongodb,10.7.133.18,8005,10.64.105.199,2598,606,332,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:30:11,2017-11-06 15:30:21,mongodb,10.7.133.18,8005,10.64.105.199,2598,240000586,5385,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:30:21,2017-11-06 15:30:31,mongodb,10.7.133.18,8005,10.64.105.199,2598,210005007,5997,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:38:14,2017-11-06 15:38:24,mysql,10.7.133.18,4443,10.64.105.199,2598,2453,107,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:40:38,2017-11-06 15:40:48,mongodb,10.7.133.18,8005,10.64.105.240,2703,4062,2763,2017-11-06,development3,4,1475,0,0,0
2017-11-06 15:40:38,2017-11-06 15:40:48,mongodb,10.7.133.18,8005,10.64.105.240,2703,30003436,7826,2017-11-06,development3,4,1475,0,0,0
2017-11-06 15:40:48,2017-11-06 15:40:58,mongodb,10.7.133.18,8005,10.64.105.240,2703,8311,240000448,2017-11-06,development3,4,1475,0,0,0
2017-11-06 15:40:58,2017-11-06 15:41:08,mongodb,10.7.133.18,8005,10.64.105.240,2703,150000906,907,2017-11-06,development3,4,1475,0,0,0
2017-11-06 15:49:12,2017-11-06 15:49:22,mongodb,10.7.133.18,8005,10.64.105.104,2965,900,167,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:50:52,2017-11-06 15:51:02,mongodb,10.7.133.18,8005,10.64.106.17,3126,2180,3528,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:50:52,2017-11-06 15:51:02,mongodb,10.7.133.18,8005,10.64.106.17,3126,180005017,6250,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:54:13,2017-11-06 15:54:23,sftp,10.7.133.18,22,10.64.105.52,3162,2670,3889,2017-11-06,development3,4,1282,0,0,0
2017-11-06 15:54:23,2017-11-06 15:54:33,sftp,10.7.133.18,22,10.64.105.52,3162,6880,180008384,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:02:07,2017-11-06 16:02:30,http,10.7.133.18,80,10.64.106.17,5268,647,339999,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:02:18,2017-11-06 16:02:19,http,10.7.133.18,80,10.64.106.17,5276,49058,260970,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:02:24,2017-11-06 16:02:49,http,10.7.133.18,80,10.64.106.17,5354,45154,71648,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:02:46,2017-11-06 16:03:17,http,10.7.133.18,80,10.64.106.17,5312,55956,244399,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:03:15,2017-11-06 16:03:18,http,10.7.133.18,80,10.64.106.17,5310,26546,78418,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:04:05,2017-11-06 16:04:15,sftp,10.7.133.18,22,10.64.105.103,2952,3022,5314,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:04:05,2017-11-06 16:04:15,sftp,10.7.133.18,22,10.64.105.103,2952,90003346,2469,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:04:12,2017-11-06 16:04:21,http,10.7.133.18,80,10.64.106.17,5346,8957,2042835,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:05:30,2017-11-06 16:06:17,http,10.7.133.18,80,10.64.106.17,5391,46,1479988,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:06:10,2017-11-06 16:06:30,http,10.7.133.18,80,10.64.106.17,5393,7650,11120,2017-11-06,development3,4,1275,0,0,0
2017-11-06 16:33:39,2017-11-06 16:33:49,ssh,10.7.133.18,22,10.64.105.127,3266,3147,3098,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:34:51,2017-11-06 16:35:01,sftp,10.7.133.18,22,10.64.105.189,3019,4047,2018,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:48:21,2017-11-06 16:48:31,postgresql,10.7.133.18,5432,10.64.105.104,2965,3022,5356,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:48:21,2017-11-06 16:48:31,postgresql,10.7.133.18,5432,10.64.105.104,2965,433,30004783,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:31:11,2017-11-06 17:31:21,mysql,10.7.133.18,4443,10.64.105.208,3140,1790,4029,2017-11-06,development3,4,1326,0,0,0
2017-11-06 17:56:36,2017-11-06 17:56:46,ftp,10.7.133.18,21,10.64.105.182,2607,2779,553,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:59:16,2017-11-06 17:59:41,http,10.7.133.18,80,10.64.106.17,3735,29155,1252050,2017-11-06,development3,4,1275,0,0,0
2017-11-06 17:59:32,2017-11-06 17:59:52,http,10.7.133.18,80,10.64.106.17,3754,1408,700681,2017-11-06,development3,4,1275,0,0,0
2017-11-06 17:59:43,2017-11-06 18:00:21,http,10.7.133.18,80,10.64.106.17,3746,15958,5343340,2017-11-06,development3,4,1275,0,0,0
2017-11-06 17:59:59,2017-11-06 18:00:42,http,10.7.133.18,80,10.64.106.17,3773,13,1843806,2017-11-06,development3,4,1275,0,0,0
2017-11-06 18:00:33,2017-11-06 18:00:41,http,10.7.133.18,80,10.64.106.17,3777,19637,4333835,2017-11-06,development3,4,1275,0,0,0
2017-11-06 18:09:35,2017-11-06 18:09:45,ssh,10.7.133.18,22,10.64.105.99,2585,3275,2913,2017-11-06,development3,4,1195,0,0,0
2017-11-06 18:13:52,2017-11-06 18:14:02,mongodb,10.7.133.18,8005,10.64.106.17,3126,1763,7605,2017-11-06,development3,4,1275,0,0,0
2017-11-06 18:13:52,2017-11-06 18:14:02,mongodb,10.7.133.18,8005,10.64.106.17,3126,4308,240002346,2017-11-06,development3,4,1275,0,0,0
2017-11-06 18:14:02,2017-11-06 18:14:12,mongodb,10.7.133.18,8005,10.64.106.17,3126,210005286,2260,2017-11-06,development3,4,1275,0,0,0
2017-11-06 18:35:13,2017-11-06 18:35:23,sftp,10.7.133.18,22,10.64.105.182,2607,3403,48,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:35:13,2017-11-06 18:35:23,sftp,10.7.133.18,22,10.64.105.182,2607,4800,120008572,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:53:16,2017-11-06 18:53:26,postgresql,10.7.133.18,5432,10.64.105.193,3698,150002212,9330,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:53:16,2017-11-06 18:53:26,postgresql,10.7.133.18,5432,10.64.105.193,3698,4776,9692,2017-11-06,development3,4,1494,0,0,0
2017-11-06 20:27:37,2017-11-06 20:27:47,ftp,10.7.133.18,21,10.64.106.47,3247,2980,6728,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:27:47,2017-11-06 20:27:57,ftp,10.7.133.18,21,10.64.106.47,3247,90001232,6396,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:27:57,2017-11-06 20:28:07,ftp,10.7.133.18,21,10.64.106.47,3247,30004043,5324,2017-11-06,development3,4,1393,0,0,0
2017-11-06 08:30:56,2017-11-06 08:31:06,ssh,151.101.228.223,22,10.7.133.18,5221,140003765,1479,2017-11-06,0,0,0,0,0,0
2017-11-06 08:31:06,2017-11-06 08:31:16,ssh,219.216.128.25,22,10.7.133.18,5037,3672,60001950,2017-11-06,0,0,0,0,0,0
2017-11-06 08:38:35,2017-11-06 08:38:45,ssh,219.216.128.25,22,10.7.133.18,5954,2710,160000804,2017-11-06,0,0,0,0,0,0
2017-11-06 08:50:07,2017-11-06 08:50:17,ssh,151.101.228.223,22,10.7.133.18,5729,2131,60008962,2017-11-06,0,0,0,0,0,0
2017-11-06 08:50:27,2017-11-06 08:50:37,ssh,140.211.11.105,22,10.7.133.18,5003,60008648,5495,2017-11-06,0,0,0,0,0,0
2017-11-06 08:51:50,2017-11-06 08:52:00,ssh,101.6.6.177,22,10.7.133.18,5806,1921,160007634,2017-11-06,0,0,0,0,0,0
2017-11-06 08:52:10,2017-11-06 08:52:20,ssh,219.216.128.25,22,10.7.133.18,5075,100004449,5186,2017-11-06,0,0,0,0,0,0
2017-11-06 08:52:20,2017-11-06 08:52:30,ssh,59.111.0.251,22,10.7.133.18,5848,100002732,4279,2017-11-06,0,0,0,0,0,0
2017-11-06 08:57:17,2017-11-06 08:57:27,ssh,69.171.233.24,22,10.7.133.18,5152,140009614,9662,2017-11-06,0,0,0,0,0,0
2017-11-06 09:12:35,2017-11-06 09:12:45,ssh,140.211.11.105,22,10.7.133.18,5148,396,140001125,2017-11-06,0,0,0,0,0,0
2017-11-06 09:12:45,2017-11-06 09:12:55,ssh,183.131.24.41,22,10.7.133.18,5668,7882,60006908,2017-11-06,0,0,0,0,0,0
2017-11-06 09:40:17,2017-11-06 09:40:27,ssh,219.216.128.25,22,10.7.133.18,5064,160007060,7961,2017-11-06,0,0,0,0,0,0
2017-11-06 09:40:27,2017-11-06 09:40:37,ssh,219.216.128.25,22,10.7.133.18,5421,40007302,6953,2017-11-06,0,0,0,0,0,0
2017-11-06 09:45:55,2017-11-06 09:46:05,ssh,54.165.59.50,22,10.7.133.18,5321,80003697,3429,2017-11-06,0,0,0,0,0,0
2017-11-06 09:45:58,2017-11-06 09:46:08,ssh,137.254.60.6,22,10.7.133.18,5694,313,140008481,2017-11-06,0,0,0,0,0,0
2017-11-06 09:46:08,2017-11-06 09:46:18,ssh,183.131.24.41,22,10.7.133.18,5740,860,120004999,2017-11-06,0,0,0,0,0,0
2017-11-06 11:14:49,2017-11-06 11:14:59,ssh,114.55.80.225,22,10.7.133.18,5297,60003545,1797,2017-11-06,0,0,0,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,ssh,219.216.128.25,22,10.7.133.18,5039,120006726,7258,2017-11-06,0,0,0,0,0,0
2017-11-06 11:32:07,2017-11-06 11:32:17,ssh,50.232.28.10,22,10.7.133.18,5242,2507,20005673,2017-11-06,0,0,0,0,0,0
2017-11-06 11:32:17,2017-11-06 11:32:27,ssh,69.171.233.24,22,10.7.133.18,5934,60002733,3329,2017-11-06,0,0,0,0,0,0
2017-11-06 11:32:27,2017-11-06 11:32:37,ssh,219.216.128.25,22,10.7.133.18,5999,8565,80009372,2017-11-06,0,0,0,0,0,0
2017-11-06 11:42:19,2017-11-06 11:42:29,ssh,59.111.0.251,22,10.7.133.18,5935,140008165,502,2017-11-06,0,0,0,0,0,0
2017-11-06 11:49:06,2017-11-06 11:49:16,ssh,208.43.231.9,22,10.7.133.18,5252,140000362,8119,2017-11-06,0,0,0,0,0,0
2017-11-06 11:49:16,2017-11-06 11:49:26,ssh,54.165.59.50,22,10.7.133.18,5166,8656,80007262,2017-11-06,0,0,0,0,0,0
2017-11-06 11:49:36,2017-11-06 11:49:46,ssh,219.216.128.25,22,10.7.133.18,5812,5379,80006133,2017-11-06,0,0,0,0,0,0
2017-11-06 12:03:16,2017-11-06 12:03:26,ssh,219.216.128.25,22,10.7.133.18,5012,100001324,2117,2017-11-06,0,0,0,0,0,0
2017-11-06 12:03:46,2017-11-06 12:03:56,ssh,219.216.128.25,22,10.7.133.18,5553,5164,140001694,2017-11-06,0,0,0,0,0,0
2017-11-06 12:08:44,2017-11-06 12:08:54,ssh,183.131.24.41,22,10.7.133.18,5067,6828,60008743,2017-11-06,0,0,0,0,0,0
2017-11-06 12:15:34,2017-11-06 12:15:44,ssh,219.216.128.25,22,10.7.133.18,5544,140003543,792,2017-11-06,0,0,0,0,0,0
2017-11-06 15:04:56,2017-11-06 15:05:06,ssh,69.171.233.24,22,10.7.133.18,5149,6144,160008680,2017-11-06,0,0,0,0,0,0
2017-11-06 15:05:16,2017-11-06 15:05:26,ssh,114.55.80.225,22,10.7.133.18,5028,7754,20001590,2017-11-06,0,0,0,0,0,0
2017-11-06 15:30:31,2017-11-06 15:30:41,ssh,219.216.128.25,22,10.7.133.18,5558,140004001,6211,2017-11-06,0,0,0,0,0,0
2017-11-06 15:30:41,2017-11-06 15:30:51,ssh,101.6.6.177,22,10.7.133.18,5776,160007870,3990,2017-11-06,0,0,0,0,0,0
2017-11-06 15:41:08,2017-11-06 15:41:18,ssh,219.216.128.25,22,10.7.133.18,5075,1874,100006714,2017-11-06,0,0,0,0,0,0
2017-11-06 15:51:02,2017-11-06 15:51:12,ssh,219.216.128.25,22,10.7.133.18,5057,9852,120007448,2017-11-06,0,0,0,0,0,0
2017-11-06 15:54:13,2017-11-06 15:54:23,ssh,219.216.128.25,22,10.7.133.18,5015,5672,80007432,2017-11-06,0,0,0,0,0,0
2017-11-06 16:34:51,2017-11-06 16:35:01,ssh,104.17.108.77,22,10.7.133.18,5931,140007695,2187,2017-11-06,0,0,0,0,0,0
2017-11-06 17:31:11,2017-11-06 17:31:21,ssh,219.216.128.25,22,10.7.133.18,5348,160000638,243,2017-11-06,0,0,0,0,0,0
2017-11-06 17:31:21,2017-11-06 17:31:31,ssh,183.131.24.41,22,10.7.133.18,5001,8978,40008330,2017-11-06,0,0,0,0,0,0
2017-11-06 17:56:36,2017-11-06 17:56:46,ssh,219.216.128.25,22,10.7.133.18,5667,160002633,881,2017-11-06,0,0,0,0,0,0
2017-11-06 18:09:35,2017-11-06 18:09:45,ssh,219.216.128.25,22,10.7.133.18,5698,100005020,776,2017-11-06,0,0,0,0,0,0
2017-11-06 18:35:23,2017-11-06 18:35:33,ssh,219.216.128.25,22,10.7.133.18,5865,1063,60000768,2017-11-06,0,0,0,0,0,0
2017-11-06 20:27:37,2017-11-06 20:27:47,ssh,54.165.59.50,22,10.7.133.18,5096,20009673,4454,2017-11-06,0,0,0,0,0,0
