stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:52:17,2017-11-22 09:52:27,sftp,10.50.50.43,22,10.64.105.204,1987,1405,9720,2017-11-22,development1,3,1096,0,0,0
2017-11-22 09:52:27,2017-11-22 09:52:37,sftp,10.50.50.43,22,10.64.105.204,1987,6344,180007874,2017-11-22,development1,3,1096,0,0,0
2017-11-22 09:52:37,2017-11-22 09:52:47,sftp,10.50.50.43,22,10.64.105.204,1987,60001102,4486,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:08:39,2017-11-22 11:08:41,http,10.50.50.34,80,10.64.105.204,2317,3666,1882834,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:08:43,2017-11-22 11:09:19,http,10.50.50.34,80,10.64.105.204,2350,16881,831,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:09:03,2017-11-22 11:09:44,http,10.50.50.34,80,10.64.105.204,2373,31886,17294,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:09:24,2017-11-22 11:10:17,http,10.50.50.34,80,10.64.105.204,2380,15259,7859066,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:09:34,2017-11-22 11:10:19,http,10.50.50.34,80,10.64.105.204,2378,12996,67354,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:10:11,2017-11-22 11:10:34,http,10.50.50.34,80,10.64.105.204,2439,3498,4514630,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:10:26,2017-11-22 11:10:50,http,10.50.50.34,80,10.64.105.204,2447,73874,2786359,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:13:08,2017-11-22 11:13:48,http,10.50.50.34,80,10.64.105.204,2416,32138,77748,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:28:47,2017-11-22 11:29:16,http,10.50.50.27,443,10.64.105.204,1999,26691,1037018,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:28:59,2017-11-22 11:29:07,http,10.50.50.27,443,10.64.105.204,2022,51690,60305,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:06,http,10.50.50.27,443,10.64.105.204,2011,5618,74621,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:45,http,10.50.50.26,443,10.64.105.204,2144,18781,1560825,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:13,2017-11-22 11:29:55,http,10.50.50.26,443,10.64.105.204,2249,31938,80590,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:16,2017-11-22 11:29:29,http,10.50.50.27,443,10.64.105.204,2089,780,4530863,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:18,2017-11-22 11:29:28,tds,10.50.50.43,54238,10.64.105.204,1987,3241,60000129,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:18,2017-11-22 11:29:28,tds,10.50.50.43,54238,10.64.105.204,1987,4013,3246,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:21,2017-11-22 11:29:41,http,10.50.50.27,443,10.64.105.204,2083,28271,2003874,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:24,2017-11-22 11:30:17,http,10.50.50.26,443,10.64.105.204,2157,22100,1683805,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:27,2017-11-22 11:30:05,http,10.50.50.27,443,10.64.105.204,2008,17745,1004211,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:28,2017-11-22 11:29:38,tds,10.50.50.43,54238,10.64.105.204,1987,9924,240009901,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:31,2017-11-22 11:30:05,http,10.50.50.27,443,10.64.105.204,2087,3450,915575,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:48,2017-11-22 11:30:41,http,10.50.50.26,443,10.64.105.204,2183,2284,1213066,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:30:10,2017-11-22 11:30:59,http,10.50.50.27,443,10.64.105.204,2019,10,7767,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:30:13,2017-11-22 11:31:01,http,10.50.50.26,443,10.64.105.204,2203,84460,4652075,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:30:17,2017-11-22 11:30:31,http,10.50.50.26,443,10.64.105.204,2195,3599,3523060,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:30:25,2017-11-22 11:30:53,http,10.50.50.26,443,10.64.105.204,2173,263,6976005,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:31:48,2017-11-22 11:32:08,http,10.50.50.26,443,10.64.105.204,2180,2278,106910,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:31:58,2017-11-22 11:32:03,http,10.50.50.27,443,10.64.105.204,2064,289,1565566,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:33:13,2017-11-22 11:33:27,http,10.50.50.26,443,10.64.105.204,2223,22,3760094,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:33:32,2017-11-22 11:33:44,http,10.50.50.26,443,10.64.105.204,2222,20068,2640,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:53:12,2017-11-22 11:54:08,http,74.86.12.172,8080,10.64.105.204,2686,25167,714759,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:53:17,2017-11-22 11:54:15,http,74.86.12.172,8080,10.64.105.204,2830,9359,2244578,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:53:29,2017-11-22 11:53:50,http,74.86.12.172,8080,10.64.105.204,2763,1111,652486,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:53:39,2017-11-22 11:54:34,http,74.86.12.172,8080,10.64.105.204,2793,10178,177307,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:54:01,2017-11-22 11:54:23,http,74.86.12.172,8080,10.64.105.204,2703,29090,1095364,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:54:04,2017-11-22 11:54:22,http,74.86.12.172,8080,10.64.105.204,2740,6089,1791006,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:54:59,2017-11-22 11:55:48,http,74.86.12.172,8080,10.64.105.204,2749,132,1915825,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:55:01,2017-11-22 11:55:58,http,74.86.12.172,8080,10.64.105.204,2706,2228,3286,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:55:45,2017-11-22 11:56:04,http,74.86.12.172,8080,10.64.105.204,2821,1630,386934,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:57:37,2017-11-22 11:58:10,http,74.86.12.172,8080,10.64.105.204,2756,1982,1032246,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:58:08,2017-11-22 11:58:44,http,10.63.120.70,443,10.64.105.204,2266,357,1265792,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:58:48,2017-11-22 11:59:29,http,10.63.120.70,443,10.64.105.204,2281,47894,1366601,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:59:10,2017-11-22 11:59:20,mongodb,10.50.50.26,8005,10.64.105.204,1987,60009742,7874,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:59:10,2017-11-22 11:59:20,mongodb,10.50.50.26,8005,10.64.105.204,1987,4399,1376,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:59:30,2017-11-22 11:59:40,mongodb,10.50.50.26,8005,10.64.105.204,1987,30006558,120,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:59:33,2017-11-22 12:00:18,http,74.86.12.172,8080,10.64.105.204,3023,2713,111774,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:59:45,2017-11-22 12:00:33,http,10.63.120.70,443,10.64.105.204,2301,20697,200209,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:00:20,2017-11-22 12:00:56,http,74.86.12.172,8080,10.64.105.204,3039,223,6340378,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:01:01,2017-11-22 12:01:04,http,74.86.12.172,8080,10.64.105.204,3043,66451,162270,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:05:17,2017-11-22 12:05:41,http,10.50.50.34,80,10.64.105.204,2494,39270,2157869,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:05:52,2017-11-22 12:06:31,http,10.50.50.34,80,10.64.105.204,2525,8296,4113269,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:06:10,2017-11-22 12:06:41,http,10.50.50.34,80,10.64.105.204,2585,2866,22983,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:06:21,2017-11-22 12:07:00,http,10.50.50.34,80,10.64.105.204,2583,33032,85083,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:06:43,2017-11-22 12:07:22,http,10.50.50.34,80,10.64.105.204,2574,1140,107711,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:07:33,2017-11-22 12:08:22,http,10.50.50.34,80,10.64.105.204,2617,1468,63139,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:07:48,2017-11-22 12:08:02,http,10.50.50.34,80,10.64.105.204,2612,14713,666259,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:09:16,2017-11-22 12:09:22,http,10.50.50.34,80,10.64.105.204,2644,201,5560918,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:10:16,2017-11-22 12:10:36,http,10.50.50.34,80,10.64.105.204,2649,27796,437766,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:13:24,2017-11-22 12:13:34,ftp,10.50.50.29,21,10.64.105.204,1987,2739,4275,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:17:27,2017-11-22 12:17:37,tds,10.50.50.34,54238,10.64.105.204,1987,2880,7530,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:17:37,2017-11-22 12:17:47,tds,10.50.50.34,54238,10.64.105.204,1987,9531,120001163,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:21:15,2017-11-22 12:21:29,http,10.50.50.29,443,10.64.105.204,2859,427,219159,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:21:36,2017-11-22 12:21:47,http,10.50.50.29,443,10.64.105.204,2917,2,262461,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:21:50,2017-11-22 12:21:56,http,10.50.50.29,443,10.64.105.204,2864,99481,395371,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:21:50,2017-11-22 12:22:35,http,10.50.50.29,443,10.64.105.204,2990,2329,2016868,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:22:20,2017-11-22 12:23:01,http,10.50.50.29,443,10.64.105.204,2907,676,411157,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:22:56,2017-11-22 12:23:31,http,10.50.50.29,443,10.64.105.204,2964,715,2302461,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:23:09,2017-11-22 12:23:18,http,10.50.50.29,443,10.64.105.204,2865,15879,2316644,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:24:05,2017-11-22 12:24:19,http,10.50.50.29,443,10.64.105.204,2882,271,1625349,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:24:25,2017-11-22 12:25:16,http,10.50.50.34,80,10.64.105.204,2836,3814,1594812,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:24:47,2017-11-22 12:25:18,http,10.50.50.29,443,10.64.105.204,2961,9978,314254,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:25:15,2017-11-22 12:25:16,http,10.50.50.29,443,10.64.105.204,2988,27700,3632906,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:37:19,2017-11-22 12:38:18,http,10.50.50.34,80,10.64.105.204,3082,3487,30119,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:15:14,2017-11-22 13:15:30,http,10.50.50.34,80,10.64.105.204,3098,61507,41005,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:15:22,2017-11-22 13:15:34,http,10.50.50.34,80,10.64.105.204,3102,437,326650,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:16:21,2017-11-22 13:16:44,http,10.50.50.34,80,10.64.105.204,3112,79052,245690,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:16:44,2017-11-22 13:17:35,http,10.50.50.34,80,10.64.105.204,3164,1147,426,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:17:57,2017-11-22 13:18:04,http,10.50.50.34,80,10.64.105.204,3173,16274,3881493,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:18:01,2017-11-22 13:18:15,http,10.50.50.34,80,10.64.105.204,3119,10882,586592,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:18:45,2017-11-22 13:19:16,http,10.50.50.34,80,10.64.105.204,3132,6,233499,2017-11-22,development1,3,1096,0,0,0
2017-11-22 13:19:16,2017-11-22 13:20:08,http,10.50.50.34,80,10.64.105.204,3137,256,2984841,2017-11-22,development1,3,1096,0,0,0
