stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:44:22,2017-11-02 12:44:48,http,10.50.50.34,80,10.64.105.204,2573,30065,149261,2017-11-02,development1,3,1096,0,0,0
2017-11-02 12:46:20,2017-11-02 12:46:52,http,10.50.50.34,80,10.64.105.204,2537,4063,1968669,2017-11-02,development1,3,1096,0,0,0
2017-11-02 12:46:47,2017-11-02 12:47:35,http,10.50.50.34,80,10.64.105.204,2591,25,1592488,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:16:31,2017-11-02 13:16:42,http,10.63.120.70,443,10.64.105.204,2598,5742,291210,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:17:29,2017-11-02 13:18:10,http,10.63.120.70,443,10.64.105.204,2620,37836,19524,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:18:07,2017-11-02 13:19:07,http,10.63.120.70,443,10.64.105.204,2625,16642,1276031,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:18:53,2017-11-02 13:19:08,http,10.63.120.70,443,10.64.105.204,2633,38593,2508827,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:19:40,2017-11-02 13:20:20,http,10.63.120.70,443,10.64.105.204,2639,98,4340450,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:56:32,2017-11-02 13:56:42,sftp,10.50.50.47,22,10.64.105.204,2646,3244,2527,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:56:32,2017-11-02 13:56:42,sftp,10.50.50.47,22,10.64.105.204,2646,60006694,9318,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:56:42,2017-11-02 13:56:52,sftp,10.50.50.47,22,10.64.105.204,2646,30004294,8178,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:05:05,2017-11-02 14:05:15,mongodb,10.50.50.28,8005,10.64.105.204,2646,90001164,1237,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:05:05,2017-11-02 14:05:15,mongodb,10.50.50.28,8005,10.64.105.204,2646,4785,152,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:05:15,2017-11-02 14:05:25,mongodb,10.50.50.28,8005,10.64.105.204,2646,6256,180008165,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:05:25,2017-11-02 14:05:35,mongodb,10.50.50.28,8005,10.64.105.204,2646,90009693,2452,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:05:35,2017-11-02 14:05:45,mongodb,10.50.50.28,8005,10.64.105.204,2646,210007259,653,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:24:49,2017-11-02 14:24:59,postgresql,10.50.50.28,5432,10.64.105.204,2646,120003195,9225,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:24:59,2017-11-02 14:25:09,postgresql,10.50.50.28,5432,10.64.105.204,2646,3937,120007375,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:50:45,2017-11-02 14:50:55,ssh,10.50.50.28,22,10.64.105.204,2646,150006800,1668,2017-11-02,development1,3,1096,0,0,0
2017-11-02 14:50:45,2017-11-02 14:50:55,ssh,10.50.50.28,22,10.64.105.204,2646,3272,4443,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:12:30,2017-11-02 15:12:42,http,74.86.12.172,8080,10.64.105.204,2847,81,450069,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:12:57,2017-11-02 15:13:40,http,74.86.12.172,8080,10.64.105.204,2870,14532,755344,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:26:32,2017-11-02 15:26:42,ssh,10.50.50.29,22,10.64.105.204,2646,90000218,341,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:26:42,2017-11-02 15:26:52,ssh,10.50.50.29,22,10.64.105.204,2646,5873,120006632,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:31:10,2017-11-02 15:31:20,sftp,10.50.50.48,22,10.64.105.204,2646,885,5466,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:31:20,2017-11-02 15:31:30,sftp,10.50.50.48,22,10.64.105.204,2646,9067,150000665,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:31:30,2017-11-02 15:31:40,sftp,10.50.50.48,22,10.64.105.204,2646,60001837,818,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:44:15,2017-11-02 15:44:25,sftp,10.50.50.34,22,10.64.105.204,2646,3536,4433,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:44:15,2017-11-02 15:44:25,sftp,10.50.50.34,22,10.64.105.204,2646,4973,120004757,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:44:25,2017-11-02 15:44:35,sftp,10.50.50.34,22,10.64.105.204,2646,8410,120007940,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:44:35,2017-11-02 15:44:45,sftp,10.50.50.34,22,10.64.105.204,2646,4500,90003133,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:46:10,2017-11-02 15:46:51,http,10.63.120.70,443,10.64.105.204,3031,2203,2016805,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:46:39,2017-11-02 15:46:51,http,10.63.120.70,443,10.64.105.204,3033,5129,118237,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:46:41,2017-11-02 15:46:45,http,195.93.85.44,80,10.64.105.204,3127,26,4007388,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:46:46,2017-11-02 15:46:55,http,195.93.85.44,80,10.64.105.204,3257,2232,3517,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:46:56,2017-11-02 15:47:09,http,195.93.85.44,80,10.64.105.204,3153,1229,94860,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:47:16,2017-11-02 15:47:30,http,195.93.85.44,80,10.64.105.204,3178,633,414899,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:47:28,2017-11-02 15:47:58,http,195.93.85.44,80,10.64.105.204,3165,30258,1971115,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:47:36,2017-11-02 15:47:46,mongodb,10.50.50.26,8005,10.64.105.204,2646,4901,90007438,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:47:41,2017-11-02 15:48:39,http,195.93.85.44,80,10.64.105.204,3157,534,3148253,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:48:01,2017-11-02 15:48:48,http,195.93.85.44,80,10.64.105.204,3209,2846,203436,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:48:29,2017-11-02 15:48:39,mysql,10.50.50.26,4443,10.64.105.204,2646,240002307,5509,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:48:39,2017-11-02 15:48:49,mysql,10.50.50.26,4443,10.64.105.204,2646,90006021,7639,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:48:42,2017-11-02 15:49:04,http,10.50.50.34,80,10.64.105.204,2877,11215,644125,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:48:53,2017-11-02 15:49:43,http,195.93.85.44,80,10.64.105.204,3208,20789,3822,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:49:24,2017-11-02 15:50:02,http,10.50.50.34,80,10.64.105.204,2917,11650,1673949,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:49:36,2017-11-02 15:49:46,mysql,10.50.50.26,4443,10.64.105.204,2646,150009747,9860,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:49:46,2017-11-02 15:49:56,mysql,10.50.50.26,4443,10.64.105.204,2646,210004040,8906,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:49:54,2017-11-02 15:50:46,http,195.93.85.44,80,10.64.105.204,3240,5336,2004187,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:49:56,2017-11-02 15:50:06,mysql,10.50.50.26,4443,10.64.105.204,2646,90000821,5333,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:50:15,2017-11-02 15:50:33,http,10.50.50.34,80,10.64.105.204,2922,23,49074,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:50:41,2017-11-02 15:51:26,http,10.50.50.34,80,10.64.105.204,2918,16380,1629937,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:51:06,2017-11-02 15:51:44,http,10.50.50.34,80,10.64.105.204,2948,7222,162258,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:51:08,2017-11-02 15:51:16,http,10.50.50.34,80,10.64.105.204,2970,5794,285,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:52:18,2017-11-02 15:52:50,http,195.93.85.44,80,10.64.105.204,3243,883,2785238,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:52:42,2017-11-02 15:53:09,http,10.50.50.34,80,10.64.105.204,2955,21584,998350,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:53:10,2017-11-02 15:53:56,http,10.50.50.34,80,10.64.105.204,2993,8390,1109074,2017-11-02,development1,3,1096,0,0,0
2017-11-02 15:55:02,2017-11-02 15:55:47,http,10.50.50.34,80,10.64.105.204,2974,46185,131710,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:23:17,2017-11-02 16:23:25,http,10.5.71.60,443,10.64.105.204,2658,17398,1004945,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:23:29,2017-11-02 16:24:14,http,10.5.71.60,443,10.64.105.204,2693,16799,343190,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:24:08,2017-11-02 16:25:05,http,10.5.71.60,443,10.64.105.204,2691,38228,108586,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:24:10,2017-11-02 16:25:05,http,10.5.71.60,443,10.64.105.204,2663,26966,4102026,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:25:00,2017-11-02 16:25:42,http,10.5.71.60,443,10.64.105.204,2738,32804,4576449,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:25:09,2017-11-02 16:25:59,http,10.5.71.60,443,10.64.105.204,2772,57459,1115328,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:25:58,2017-11-02 16:26:37,http,10.5.71.60,443,10.64.105.204,2797,21751,832481,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:27:49,2017-11-02 16:28:13,http,10.5.71.60,443,10.64.105.204,2792,7907,16913,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:29:49,2017-11-02 16:30:12,http,10.5.71.60,443,10.64.105.204,2825,9484,420646,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:53:19,2017-11-02 16:54:13,http,10.50.50.28,443,10.64.105.204,3061,13502,153189,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:53:23,2017-11-02 16:53:32,http,10.50.50.28,443,10.64.105.204,3104,6378,207179,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:53:49,2017-11-02 16:54:11,http,10.50.50.28,443,10.64.105.204,3108,37092,4770076,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:54:13,2017-11-02 16:54:32,http,10.50.50.28,443,10.64.105.204,3087,12932,156546,2017-11-02,development1,3,1096,0,0,0
2017-11-02 16:55:16,2017-11-02 16:55:17,http,10.50.50.28,443,10.64.105.204,3115,402,588659,2017-11-02,development1,3,1096,0,0,0
2017-11-02 17:30:39,2017-11-02 17:30:49,mysql,10.50.50.26,4443,10.64.105.204,2646,7082,60002929,2017-11-02,development1,3,1096,0,0,0
2017-11-02 17:30:39,2017-11-02 17:30:49,mysql,10.50.50.26,4443,10.64.105.204,2646,4213,3927,2017-11-02,development1,3,1096,0,0,0
2017-11-02 17:35:28,2017-11-02 17:35:38,ssh,10.50.50.28,22,10.64.105.204,2646,4822,1177,2017-11-02,development1,3,1096,0,0,0
2017-11-02 17:35:28,2017-11-02 17:35:38,ssh,10.50.50.28,22,10.64.105.204,2646,150009362,2517,2017-11-02,development1,3,1096,0,0,0
2017-11-02 17:35:38,2017-11-02 17:35:48,ssh,10.50.50.28,22,10.64.105.204,2646,30008261,6988,2017-11-02,development1,3,1096,0,0,0
2017-11-02 18:09:32,2017-11-02 18:09:42,mongodb,10.50.50.29,8005,10.64.105.204,2646,1616,8334,2017-11-02,development1,3,1096,0,0,0
2017-11-02 18:09:42,2017-11-02 18:09:52,mongodb,10.50.50.29,8005,10.64.105.204,2646,90000446,286,2017-11-02,development1,3,1096,0,0,0
2017-11-02 18:12:19,2017-11-02 18:12:29,sftp,10.50.50.26,22,10.64.105.204,2646,90002439,7450,2017-11-02,development1,3,1096,0,0,0
2017-11-02 18:12:19,2017-11-02 18:12:29,sftp,10.50.50.26,22,10.64.105.204,2646,4298,5797,2017-11-02,development1,3,1096,0,0,0
2017-11-02 18:12:29,2017-11-02 18:12:39,sftp,10.50.50.26,22,10.64.105.204,2646,6816,210002475,2017-11-02,development1,3,1096,0,0,0
