stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:44:26,2017-11-28 09:44:36,sftp,10.50.50.48,22,10.64.105.204,1674,165,6114,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:08:02,2017-11-28 10:09:01,http,10.7.133.20,80,10.64.105.204,1677,280,19228,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:08:45,2017-11-28 10:08:59,http,10.7.133.20,80,10.64.105.204,1691,786,3372065,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:09:02,2017-11-28 10:09:47,http,10.7.133.20,80,10.64.105.204,1702,582,5348696,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:09:21,2017-11-28 10:09:50,http,10.7.133.20,80,10.64.105.204,1762,7372,4623014,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:09:28,2017-11-28 10:09:39,http,10.7.133.20,80,10.64.105.204,1769,18123,259490,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:09:59,2017-11-28 10:10:08,http,10.7.133.20,80,10.64.105.204,1725,4,5629397,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:30:00,2017-11-28 10:40:58,smtp,10.5.71.60,25,10.64.105.204,1813,174,128,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:14:50,2017-11-28 11:15:00,mongodb,10.50.50.47,8005,10.64.105.204,1774,2685,9528,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:14:50,2017-11-28 11:15:00,mongodb,10.50.50.47,8005,10.64.105.204,1774,30008646,4339,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:16:38,2017-11-28 11:16:48,tds,10.50.50.29,54238,10.64.105.204,1774,2204,3059,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:16:48,2017-11-28 11:16:58,tds,10.50.50.29,54238,10.64.105.204,1774,240000236,5845,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:16:58,2017-11-28 11:17:08,tds,10.50.50.29,54238,10.64.105.204,1774,4164,120008611,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:17:08,2017-11-28 11:17:18,tds,10.50.50.29,54238,10.64.105.204,1774,3294,180001256,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:20:15,2017-11-28 11:20:25,mongodb,10.50.50.43,8005,10.64.105.204,1774,2992,5037,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:25:30,2017-11-28 11:26:18,http,10.7.133.20,80,10.64.105.204,2197,925,2816669,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:25:47,2017-11-28 11:26:05,http,10.7.133.20,80,10.64.105.204,2212,17566,369761,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:25:51,2017-11-28 11:26:31,http,10.7.133.20,80,10.64.105.204,2199,16376,1496956,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:25:55,2017-11-28 11:26:50,http,10.7.133.20,80,10.64.105.204,2232,371,3177008,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:27:26,2017-11-28 11:28:19,http,10.7.133.20,80,10.64.105.204,2265,25153,6896784,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:28:36,2017-11-28 11:29:35,http,10.7.133.20,80,10.64.105.204,2246,4083,81973,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:29:15,2017-11-28 11:29:20,http,10.7.133.20,80,10.64.105.204,2259,6584,2476842,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:31:15,2017-11-28 11:31:48,http,10.7.133.20,80,10.64.105.204,2266,13563,652885,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:34:46,2017-11-28 11:35:27,http,10.5.71.60,443,10.64.105.204,2076,12954,1631777,2017-11-28,development1,3,1096,0,0,0
