stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:17:43,2017-11-28 08:17:53,tds,10.50.50.28,54238,10.64.105.68,2440,1474,9084,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:41:57,2017-11-28 08:42:07,sftp,10.50.50.26,22,10.64.105.68,2440,5387,180008676,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:41:57,2017-11-28 08:42:07,sftp,10.50.50.26,22,10.64.105.68,2440,165,1824,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:42:17,2017-11-28 08:42:27,sftp,10.50.50.26,22,10.64.105.68,2440,90002699,1905,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:42:27,2017-11-28 08:42:37,sftp,10.50.50.26,22,10.64.105.68,2440,60002784,4430,2017-11-28,development2,3,1098,0,0,0
2017-11-28 09:09:31,2017-11-28 09:09:41,mysql,10.50.50.43,4443,10.64.105.68,2440,4262,30008058,2017-11-28,development2,3,1098,0,0,0
2017-11-28 09:09:31,2017-11-28 09:09:41,mysql,10.50.50.43,4443,10.64.105.68,2440,65,8506,2017-11-28,development2,3,1098,0,0,0
2017-11-28 09:09:41,2017-11-28 09:09:51,mysql,10.50.50.43,4443,10.64.105.68,2440,225,180006155,2017-11-28,development2,3,1098,0,0,0
2017-11-28 09:38:14,2017-11-28 09:38:24,sftp,10.50.50.43,22,10.64.105.68,2440,90001751,6181,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:14:49,2017-11-28 10:15:38,http,10.63.120.70,443,10.64.105.68,2451,44795,259768,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:15:17,2017-11-28 10:15:37,http,10.63.120.70,443,10.64.105.68,2476,35300,295433,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:15:38,2017-11-28 10:16:00,http,10.63.120.70,443,10.64.105.68,2460,206,12,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:16:00,2017-11-28 10:17:00,http,10.63.120.70,443,10.64.105.68,2488,3,4075172,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:17:20,2017-11-28 10:17:45,http,10.63.120.70,443,10.64.105.68,2479,29157,87365,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:17:33,2017-11-28 10:17:55,http,10.63.120.70,443,10.64.105.68,2513,1034,761030,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:19:15,2017-11-28 10:20:00,http,10.63.120.70,443,10.64.105.68,2491,11434,1177327,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:56:17,2017-11-28 10:56:27,postgresql,10.50.50.29,5432,10.64.105.68,2521,210007473,1002,2017-11-28,development2,3,1098,0,0,0
2017-11-28 11:02:14,2017-11-28 11:02:24,ftp,10.50.50.36,21,10.64.105.68,2521,1009,9223,2017-11-28,development2,3,1098,0,0,0
2017-11-28 11:02:14,2017-11-28 11:02:24,ftp,10.50.50.36,21,10.64.105.68,2521,3463,210008251,2017-11-28,development2,3,1098,0,0,0
2017-11-28 11:19:40,2017-11-28 11:20:32,http,10.63.120.70,443,10.64.105.68,2761,11186,1107880,2017-11-28,development2,3,1098,0,0,0
