stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:16:23,2017-11-21 08:16:33,mongodb,10.50.50.43,8005,10.64.105.68,1743,4900,6951,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:12,2017-11-21 08:37:22,mysql,10.50.50.26,4443,10.64.105.68,1743,3478,8570,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:12,2017-11-21 08:37:22,mysql,10.50.50.26,4443,10.64.105.68,1743,210004780,6916,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:22,2017-11-21 08:37:32,mysql,10.50.50.26,4443,10.64.105.68,1743,90000271,8419,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:32,2017-11-21 08:37:42,mysql,10.50.50.26,4443,10.64.105.68,1743,120002158,3178,2017-11-21,development2,3,1098,0,0,0
2017-11-21 09:06:38,2017-11-21 09:06:48,ftp,10.50.50.26,21,10.64.105.68,1743,4827,189,2017-11-21,development2,3,1098,0,0,0
2017-11-21 09:30:14,2017-11-21 09:30:24,ssh,10.50.50.40,22,10.64.105.68,1743,656,191,2017-11-21,development2,3,1098,0,0,0
2017-11-21 10:01:41,2017-11-21 10:01:53,http,10.50.50.29,443,10.64.105.68,1753,1167,1498553,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:05:48,2017-11-21 11:06:28,http,10.50.50.43,55500,10.64.105.68,1767,7457,136838,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:05:58,2017-11-21 11:06:47,http,10.50.50.43,55500,10.64.105.68,1772,64,3852045,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:06:44,2017-11-21 11:07:42,http,10.50.50.43,55500,10.64.105.68,1783,13753,74260,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:10:17,2017-11-21 11:10:26,http,10.50.50.43,55500,10.64.105.68,2383,26441,1137109,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:10:28,2017-11-21 11:10:47,http,10.50.50.43,55500,10.64.105.68,2442,3175,4244444,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:10:32,2017-11-21 11:11:32,http,10.50.50.43,55500,10.64.105.68,2407,32244,141982,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:11:45,2017-11-21 11:11:55,sftp,10.50.50.28,22,10.64.105.68,1763,2636,5350,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:11:45,2017-11-21 11:11:55,sftp,10.50.50.28,22,10.64.105.68,1763,240003149,7884,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:11:55,2017-11-21 11:12:05,sftp,10.50.50.28,22,10.64.105.68,1763,5662,30007494,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:12:15,2017-11-21 11:12:25,sftp,10.50.50.28,22,10.64.105.68,1763,180001062,9797,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:17:07,2017-11-21 11:17:17,http,10.5.71.60,443,10.64.105.68,1806,4284,452210,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:17:18,2017-11-21 11:17:19,http,10.5.71.60,443,10.64.105.68,2058,33168,2592854,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:17:25,2017-11-21 11:18:24,http,10.5.71.60,443,10.64.105.68,1807,1,1301270,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:17:47,2017-11-21 11:18:44,http,10.5.71.60,443,10.64.105.68,2084,153,4660242,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:17:50,2017-11-21 11:18:42,http,10.5.71.60,443,10.64.105.68,2091,543,58234,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:17:56,2017-11-21 11:18:05,http,10.5.71.60,443,10.64.105.68,1824,1410,965944,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:18:10,2017-11-21 11:18:11,http,10.5.71.60,443,10.64.105.68,2071,46200,2017697,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:19:20,2017-11-21 11:19:47,http,10.5.71.60,443,10.64.105.68,2111,3158,180555,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:19:32,2017-11-21 11:19:59,http,10.5.71.60,443,10.64.105.68,2130,1917,1730360,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:19:52,2017-11-21 11:20:02,mongodb,10.50.50.29,8005,10.64.105.68,1763,180005165,9143,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:20:30,2017-11-21 11:35:32,smtp,10.5.71.60,25,10.64.105.68,1776,135,245,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:20:32,2017-11-21 11:21:16,http,10.5.71.60,443,10.64.105.68,2110,2313,177389,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:26:30,2017-11-21 11:26:37,http,10.50.50.43,55500,10.64.105.68,2150,8684,7851831,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:01,2017-11-21 11:27:34,http,10.50.50.43,55500,10.64.105.68,2153,54083,3047661,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:10,2017-11-21 11:27:51,http,10.50.50.43,55500,10.64.105.68,2204,8795,1394265,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:22,2017-11-21 11:27:40,http,10.50.50.43,55500,10.64.105.68,2181,299,547535,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:29,2017-11-21 11:28:09,http,10.50.50.43,55500,10.64.105.68,2197,1173,36896,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:35,2017-11-21 11:28:31,http,10.50.50.43,55500,10.64.105.68,2229,585,106042,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:28:25,2017-11-21 11:28:35,sftp,10.7.133.16,22,10.64.105.68,1763,4458,5767,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:29:59,2017-11-21 11:30:29,http,10.50.50.43,55500,10.64.105.68,2212,2215,1187567,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:31:02,2017-11-21 11:31:18,http,10.50.50.43,55500,10.64.105.68,2252,9749,512035,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:32:29,2017-11-21 11:32:39,postgresql,10.50.50.29,5432,10.64.105.68,1763,4881,3998,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:32:29,2017-11-21 11:32:39,postgresql,10.50.50.29,5432,10.64.105.68,1763,180006616,1574,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:32:36,2017-11-21 11:33:19,http,10.50.50.43,55500,10.64.105.68,2237,7917,1663757,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:33:57,2017-11-21 11:34:21,http,10.50.50.43,55500,10.64.105.68,2242,59775,68813,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:36:51,2017-11-21 11:37:29,http,10.5.71.60,443,10.64.105.68,2300,14565,699926,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:37:15,2017-11-21 11:37:41,http,10.5.71.60,443,10.64.105.68,2339,2136,923570,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:37:49,2017-11-21 11:38:41,http,10.5.71.60,443,10.64.105.68,2331,34159,134895,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:38:34,2017-11-21 11:38:48,http,10.5.71.60,443,10.64.105.68,2343,5107,41272,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:07:35,2017-11-21 12:07:45,tds,10.50.50.26,54238,10.64.105.68,1763,2461,7201,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:07:55,2017-11-21 12:08:05,tds,10.50.50.26,54238,10.64.105.68,1763,240003128,2946,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:11:22,2017-11-21 12:12:01,http,10.50.50.26,443,10.64.105.68,1792,1946,67755,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:11:51,2017-11-21 12:12:23,http,10.50.50.26,443,10.64.105.68,1795,357,1476901,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:16:02,2017-11-21 12:16:57,http,10.50.50.43,55500,10.64.105.68,1979,39755,4211193,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:16:02,2017-11-21 12:16:11,http,10.50.50.43,55500,10.64.105.68,2040,28491,110763,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:16:42,2017-11-21 12:17:17,http,10.50.50.43,55500,10.64.105.68,1982,4391,3160786,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:08,2017-11-21 12:17:56,http,10.50.50.43,55500,10.64.105.68,1988,983,3587655,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:34,2017-11-21 12:17:39,http,10.50.50.43,55500,10.64.105.68,2001,886,354808,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:41,2017-11-21 12:17:53,http,10.50.50.43,55500,10.64.105.68,1986,3119,4787,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:47,2017-11-21 12:18:00,http,10.50.50.43,55500,10.64.105.68,2021,23018,516477,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:18:31,2017-11-21 12:18:41,http,10.50.50.43,55500,10.64.105.68,1994,22793,655510,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:19:28,2017-11-21 12:19:51,http,10.50.50.43,55500,10.64.105.68,1842,1443,299615,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:19:57,2017-11-21 12:20:18,http,10.50.50.43,55500,10.64.105.68,1867,74126,482,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:19:58,2017-11-21 12:20:43,http,10.50.50.43,55500,10.64.105.68,1888,9623,931878,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:20:24,2017-11-21 12:20:50,http,10.50.50.43,55500,10.64.105.68,1875,10448,1024592,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:20:35,2017-11-21 12:21:18,http,10.50.50.43,55500,10.64.105.68,1894,39509,1326962,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:21:00,2017-11-21 12:21:47,http,10.50.50.43,55500,10.64.105.68,1889,1525,1400697,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:22:10,2017-11-21 12:22:40,http,116.1.238.73,8080,10.64.105.68,1962,3441,264912,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:22:24,2017-11-21 12:22:39,http,116.1.238.73,8080,10.64.105.68,1969,6605,3309665,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:22:46,2017-11-21 12:23:14,http,116.1.238.73,8080,10.64.105.68,1970,18245,2980292,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:23:03,2017-11-21 12:23:40,http,10.50.50.43,55500,10.64.105.68,1918,7543,20767,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:23:27,2017-11-21 12:24:21,http,10.50.50.43,55500,10.64.105.68,1891,3150,2511549,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:23:34,2017-11-21 12:24:28,http,10.50.50.43,55500,10.64.105.68,2042,2810,3386917,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:26:00,2017-11-21 12:26:08,http,10.50.50.43,55500,10.64.105.68,1922,8041,911668,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:26:25,2017-11-21 12:26:49,http,10.50.50.43,55500,10.64.105.68,1925,6465,1338353,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:40:35,2017-11-21 12:40:53,http,10.63.120.70,443,10.64.105.68,2449,69206,898002,2017-11-21,development2,3,1098,0,0,0
