stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:23:09,2017-11-16 08:23:19,postgresql,10.50.50.26,5432,10.64.105.68,1568,1849,2403,2017-11-16,development2,3,1098,0,0,0
2017-11-16 08:23:09,2017-11-16 08:23:19,postgresql,10.50.50.26,5432,10.64.105.68,1568,4609,240003948,2017-11-16,development2,3,1098,0,0,0
2017-11-16 08:23:19,2017-11-16 08:23:29,postgresql,10.50.50.26,5432,10.64.105.68,1568,30004900,7134,2017-11-16,development2,3,1098,0,0,0
2017-11-16 08:54:15,2017-11-16 08:54:25,sftp,10.50.50.36,22,10.64.105.68,1568,4640,6887,2017-11-16,development2,3,1098,0,0,0
2017-11-16 08:54:15,2017-11-16 08:54:25,sftp,10.50.50.36,22,10.64.105.68,1568,90007988,84,2017-11-16,development2,3,1098,0,0,0
2017-11-16 09:25:47,2017-11-16 09:25:57,mongodb,10.50.50.36,8005,10.64.105.68,1568,1603,6576,2017-11-16,development2,3,1098,0,0,0
2017-11-16 09:57:45,2017-11-16 09:57:55,ftp,10.50.50.33,21,10.64.105.68,1568,3659,9345,2017-11-16,development2,3,1098,0,0,0
2017-11-16 09:57:55,2017-11-16 09:58:05,ftp,10.50.50.33,21,10.64.105.68,1568,180006539,9941,2017-11-16,development2,3,1098,0,0,0
2017-11-16 10:56:46,2017-11-16 10:57:08,http,192.0.79.33,443,10.64.105.68,1652,44115,229,2017-11-16,development2,3,1098,0,0,0
2017-11-16 10:57:10,2017-11-16 10:57:47,http,192.0.79.33,443,10.64.105.68,1654,319,515203,2017-11-16,development2,3,1098,0,0,0
2017-11-16 10:58:39,2017-11-16 10:59:05,http,192.0.79.33,443,10.64.105.68,1666,3308,2006959,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:03:00,2017-11-16 11:03:49,http,61.147.236.15,8080,10.64.105.68,2009,27287,286005,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:19:35,2017-11-16 11:19:58,http,10.5.71.60,443,10.64.105.68,1585,19818,2319278,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:19:58,2017-11-16 11:20:48,http,10.5.71.60,443,10.64.105.68,1592,856,545421,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:20:06,2017-11-16 11:20:12,http,10.5.71.60,443,10.64.105.68,1589,762,1072251,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:20:08,2017-11-16 11:20:25,http,10.5.71.60,443,10.64.105.68,1639,2069,4425831,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:21:48,2017-11-16 11:22:16,http,10.5.71.60,443,10.64.105.68,1595,28358,3490177,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:22:08,2017-11-16 11:23:03,http,10.5.71.60,443,10.64.105.68,1606,8630,210726,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:33:02,2017-11-16 11:33:12,tds,10.50.50.36,54238,10.64.105.68,1568,3607,825,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:33:12,2017-11-16 11:33:22,tds,10.50.50.36,54238,10.64.105.68,1568,8108,180005265,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:33:22,2017-11-16 11:33:32,tds,10.50.50.36,54238,10.64.105.68,1568,9271,180006851,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:44:09,2017-11-16 11:44:19,postgresql,10.50.50.29,5432,10.64.105.68,1568,7184,30009752,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:44:29,2017-11-16 11:44:39,postgresql,10.50.50.29,5432,10.64.105.68,1568,8124,210000714,2017-11-16,development2,3,1098,0,0,0
