stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:07:19,2017-11-24 11:07:39,http,199.119.126.68,443,10.64.105.68,2083,58651,7257,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:08:00,2017-11-24 11:08:40,http,199.119.126.68,443,10.64.105.68,2119,82,521456,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:08:05,2017-11-24 11:08:34,http,199.119.126.68,443,10.64.105.68,2101,2904,30976,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:09:17,2017-11-24 11:09:37,http,199.119.126.68,443,10.64.105.68,2169,1288,1461566,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:10:03,2017-11-24 11:10:47,http,199.119.126.68,443,10.64.105.68,2145,11354,1905,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:10:10,2017-11-24 11:10:57,http,199.119.126.68,443,10.64.105.68,2147,23531,1776009,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:11:48,2017-11-24 11:12:15,http,199.119.126.68,443,10.64.105.68,2205,9577,315844,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:11:59,2017-11-24 11:12:39,http,199.119.126.68,443,10.64.105.68,2230,27753,3835355,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:12:02,2017-11-24 11:12:51,http,199.119.126.68,443,10.64.105.68,2199,12481,704545,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:13:02,2017-11-24 11:13:29,http,10.63.120.70,443,10.64.105.68,2454,1948,784949,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:13:24,2017-11-24 11:14:11,http,10.63.120.70,443,10.64.105.68,2502,47577,338205,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:13:44,2017-11-24 11:14:21,http,10.63.120.70,443,10.64.105.68,2461,44018,457014,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:13:49,2017-11-24 11:14:40,http,10.63.120.70,443,10.64.105.68,2493,31650,3505090,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:14:19,2017-11-24 11:15:19,http,10.50.50.46,55500,10.64.105.68,1858,70217,759119,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:14:19,2017-11-24 11:15:17,http,10.63.120.70,443,10.64.105.68,2471,14354,560715,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:14:46,2017-11-24 11:15:41,http,199.119.126.68,443,10.64.105.68,2222,39179,616264,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:14:55,2017-11-24 11:15:47,http,10.50.50.46,55500,10.64.105.68,1876,20227,5860047,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:14:57,2017-11-24 11:15:05,http,10.63.120.70,443,10.64.105.68,2495,39411,2502185,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:15:02,2017-11-24 11:15:12,http,10.50.50.46,55500,10.64.105.68,1881,762,197150,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:15:05,2017-11-24 11:15:29,http,10.50.50.46,55500,10.64.105.68,1860,9272,305090,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:16:37,2017-11-24 11:17:16,http,10.63.120.70,443,10.64.105.68,2548,1396,2435738,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:18:18,2017-11-24 11:18:36,http,10.63.120.70,443,10.64.105.68,2519,160,3685688,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:21:35,2017-11-24 11:22:32,http,10.5.71.60,443,10.64.105.68,1934,15628,3980090,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:22:01,2017-11-24 11:22:46,http,10.5.71.60,443,10.64.105.68,1987,18650,306532,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:22:10,2017-11-24 11:23:08,http,10.5.71.60,443,10.64.105.68,2036,887,1124160,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:22:17,2017-11-24 11:23:16,http,10.5.71.60,443,10.64.105.68,2013,26167,1647025,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:22:30,2017-11-24 11:22:41,http,10.5.71.60,443,10.64.105.68,1957,23551,2594,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:22:47,2017-11-24 11:23:00,http,10.5.71.60,443,10.64.105.68,1992,985,5055255,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:22:50,2017-11-24 11:23:23,http,10.5.71.60,443,10.64.105.68,2038,38473,275415,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:23:16,2017-11-24 11:23:46,http,10.5.71.60,443,10.64.105.68,2024,71,830961,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:27:27,2017-11-24 11:27:32,http,10.5.71.60,443,10.64.105.68,2727,9950,37778,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:27:57,2017-11-24 11:28:36,http,10.5.71.60,443,10.64.105.68,2781,19977,116288,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:27:58,2017-11-24 11:28:38,http,10.5.71.60,443,10.64.105.68,2775,42549,3320236,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:28:27,2017-11-24 11:29:11,http,10.5.71.60,443,10.64.105.68,2744,9091,5279058,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:28:28,2017-11-24 11:29:19,http,10.5.71.60,443,10.64.105.68,2784,9909,411896,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:28:52,2017-11-24 11:29:18,http,10.5.71.60,443,10.64.105.68,2861,47137,112099,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:30:40,2017-11-24 11:31:28,http,10.5.71.60,443,10.64.105.68,2832,15042,13844,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:31:05,2017-11-24 11:32:03,http,10.5.71.60,443,10.64.105.68,2801,682,231454,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:31:08,2017-11-24 11:31:13,http,10.5.71.60,443,10.64.105.68,2804,18302,4224,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:34:07,2017-11-24 11:34:16,http,10.5.71.60,443,10.64.105.68,2809,71893,3072224,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:46:08,2017-11-24 11:46:18,postgresql,10.50.50.40,5432,10.64.105.68,1621,3245,2275,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:49:59,2017-11-24 11:50:09,postgresql,10.50.50.43,5432,10.64.105.68,1621,2723,5132,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:52:47,2017-11-24 11:52:57,tds,10.50.50.28,54238,10.64.105.68,1621,7063,120002690,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:52:47,2017-11-24 11:52:57,tds,10.50.50.28,54238,10.64.105.68,1621,1938,7920,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:52:57,2017-11-24 11:53:07,tds,10.50.50.28,54238,10.64.105.68,1621,90001239,9938,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:58:15,2017-11-24 11:58:51,http,10.50.50.26,443,10.64.105.68,2233,614,8051,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:59:08,2017-11-24 12:00:00,http,10.50.50.26,443,10.64.105.68,2278,30953,885305,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:59:50,2017-11-24 12:00:05,http,10.50.50.26,443,10.64.105.68,2345,47203,943862,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:59:58,2017-11-24 12:00:49,http,10.50.50.26,443,10.64.105.68,2306,0,56147,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:00:55,2017-11-24 12:01:10,http,10.50.50.26,443,10.64.105.68,2336,30692,306129,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:01:47,2017-11-24 12:02:12,http,10.50.50.26,443,10.64.105.68,2339,59378,173916,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:03:59,2017-11-24 12:04:11,http,10.50.50.26,443,10.64.105.68,2354,38315,1616,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:14:59,2017-11-24 12:15:09,http,45.40.162.112,443,10.64.105.68,1804,4163,9490,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:15:09,2017-11-24 12:15:21,http,45.40.162.112,443,10.64.105.68,1807,3979,1369950,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:15:50,2017-11-24 12:16:39,http,45.40.162.112,443,10.64.105.68,1844,8527,25638,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:16:27,2017-11-24 12:17:10,http,45.40.162.112,443,10.64.105.68,1837,22633,661662,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:16:37,2017-11-24 12:16:47,postgresql,10.50.50.26,5432,10.64.105.68,1621,90004037,7422,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:16:37,2017-11-24 12:16:47,postgresql,10.50.50.26,5432,10.64.105.68,1621,4196,6268,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:16:47,2017-11-24 12:16:57,postgresql,10.50.50.26,5432,10.64.105.68,1621,120005450,2441,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:16:57,2017-11-24 12:17:07,postgresql,10.50.50.26,5432,10.64.105.68,1621,6414,120007041,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:17:03,2017-11-24 12:17:53,http,45.40.162.112,443,10.64.105.68,1841,7866,12975,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:19:02,2017-11-24 12:19:31,http,45.40.162.112,443,10.64.105.68,1850,10018,265516,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:19:59,2017-11-24 12:20:33,http,10.50.50.46,55500,10.64.105.68,2384,2070,903817,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:20:28,2017-11-24 12:21:17,http,10.50.50.46,55500,10.64.105.68,2417,13563,220644,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:20:41,2017-11-24 12:20:46,http,10.50.50.46,55500,10.64.105.68,2391,9894,1002791,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:21:16,2017-11-24 12:21:24,http,10.50.50.46,55500,10.64.105.68,2423,266,1476496,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:21:58,2017-11-24 12:22:55,http,10.50.50.46,55500,10.64.105.68,2395,28263,225819,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:15,http,10.50.50.26,443,10.64.105.68,2565,440,1216173,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:22:21,2017-11-24 12:23:07,http,10.50.50.46,55500,10.64.105.68,2415,68610,191101,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:22:34,2017-11-24 12:23:21,http,10.50.50.26,443,10.64.105.68,2582,6151,1093451,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:22:59,2017-11-24 12:23:05,http,10.50.50.26,443,10.64.105.68,2589,69215,479069,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:23:37,2017-11-24 12:24:25,http,10.50.50.26,443,10.64.105.68,2680,17792,1468174,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:24:17,2017-11-24 12:25:12,http,10.50.50.26,443,10.64.105.68,2631,2076,136495,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:25:15,2017-11-24 12:25:22,http,10.50.50.26,443,10.64.105.68,2640,4569,29443,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:26:52,2017-11-24 12:27:07,http,10.50.50.26,443,10.64.105.68,2676,987,98870,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:29:45,2017-11-24 12:30:06,http,10.50.50.27,443,10.64.105.68,1648,29932,352161,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:30:32,2017-11-24 12:31:23,http,10.50.50.27,443,10.64.105.68,1703,1387,1447284,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:30:43,2017-11-24 12:31:27,http,10.50.50.27,443,10.64.105.68,1665,203,1248652,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:31:55,2017-11-24 12:32:37,http,10.50.50.27,443,10.64.105.68,1733,14,285874,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:32:41,2017-11-24 12:33:13,http,10.50.50.27,443,10.64.105.68,1719,63529,310,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:33:03,2017-11-24 12:33:22,http,10.50.50.27,443,10.64.105.68,1749,3190,2506,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:34:25,2017-11-24 12:34:42,http,10.50.50.27,443,10.64.105.68,1735,22345,64584,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:34:57,2017-11-24 12:35:52,http,10.50.50.27,443,10.64.105.68,1762,927,1921762,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:49:02,2017-11-24 12:49:55,http,220.181.112.244,443,10.64.105.68,2915,5313,1250960,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:49:05,2017-11-24 12:49:07,http,220.181.112.244,443,10.64.105.68,2934,48333,1116840,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:49:13,2017-11-24 12:49:52,http,220.181.112.244,443,10.64.105.68,2928,45575,1534446,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:49:16,2017-11-24 12:49:23,http,220.181.112.244,443,10.64.105.68,2960,16991,535974,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:49:52,2017-11-24 12:49:55,http,220.181.112.244,443,10.64.105.68,2939,3131,982373,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:49:59,2017-11-24 12:50:46,http,220.181.112.244,443,10.64.105.68,2949,9540,1351715,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:51:27,2017-11-24 12:51:39,http,220.181.112.244,443,10.64.105.68,2937,1179,934668,2017-11-24,development2,3,1098,0,0,0
2017-11-24 12:54:33,2017-11-24 12:55:09,http,220.181.112.244,443,10.64.105.68,2964,28996,1040497,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:17:33,2017-11-24 13:18:31,http,10.50.50.46,55500,10.64.105.68,2999,323,373293,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:17:37,2017-11-24 13:17:40,http,10.50.50.46,55500,10.64.105.68,3004,2830,19051,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:19:16,2017-11-24 13:20:10,http,10.50.50.46,55500,10.64.105.68,3006,12291,366785,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:49:06,2017-11-24 13:49:13,http,10.50.50.46,55500,10.64.105.68,4454,10752,367846,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:49:41,2017-11-24 13:49:59,http,10.50.50.46,55500,10.64.105.68,4457,26777,283513,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:49:46,2017-11-24 13:49:51,http,10.50.50.46,55500,10.64.105.68,4483,5050,841105,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:50:23,2017-11-24 13:50:50,http,10.50.50.46,55500,10.64.105.68,4479,5963,311208,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:50:43,2017-11-24 13:50:44,http,10.50.50.46,55500,10.64.105.68,4546,84412,439680,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:50:49,2017-11-24 13:51:27,http,10.50.50.46,55500,10.64.105.68,4536,26376,1043347,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:50:49,2017-11-24 13:50:54,http,10.50.50.27,443,10.64.105.68,3832,21719,2713409,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:51:15,2017-11-24 13:51:37,http,10.50.50.27,443,10.64.105.68,3851,8611,627951,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:51:50,2017-11-24 13:52:39,http,10.50.50.46,55500,10.64.105.68,4500,1802,1009410,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:52:12,2017-11-24 13:52:24,http,10.50.50.27,443,10.64.105.68,3890,11299,355607,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:52:21,2017-11-24 13:53:03,http,10.50.50.46,55500,10.64.105.68,4311,2908,1417812,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:52:23,2017-11-24 13:53:11,http,10.50.50.46,55500,10.64.105.68,4361,33703,718543,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:52:31,2017-11-24 13:52:48,http,10.50.50.46,55500,10.64.105.68,4539,8314,2685707,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:52:34,2017-11-24 13:52:54,http,10.50.50.27,443,10.64.105.68,3852,267,407985,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:52:49,2017-11-24 13:53:32,http,10.50.50.46,55500,10.64.105.68,4332,39817,1124,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:52:52,2017-11-24 13:52:56,http,10.50.50.46,55500,10.64.105.68,4319,290,3496824,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:53:03,2017-11-24 13:53:53,http,10.50.50.46,55500,10.64.105.68,4363,26824,2560321,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:53:47,2017-11-24 13:54:23,http,10.50.50.27,443,10.64.105.68,3869,10422,16720,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:54:40,2017-11-24 13:54:48,http,10.50.50.27,443,10.64.105.68,3891,2047,260440,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:55:02,2017-11-24 13:55:24,http,10.50.50.46,55500,10.64.105.68,4370,6214,1547051,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:55:10,2017-11-24 13:55:52,http,10.50.50.46,55500,10.64.105.68,4574,3372,2343532,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:56:18,2017-11-24 13:56:42,http,10.50.50.46,55500,10.64.105.68,4368,57652,377783,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:56:26,2017-11-24 13:57:05,http,10.50.50.46,55500,10.64.105.68,4383,71274,1757716,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:57:01,2017-11-24 13:57:37,http,116.251.204.42,443,10.64.105.68,3789,805,1362193,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:57:06,2017-11-24 13:57:10,http,10.50.50.46,55500,10.64.105.68,4586,7152,327477,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:57:26,2017-11-24 13:57:43,http,116.251.204.42,443,10.64.105.68,3793,34238,1258539,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:57:50,2017-11-24 13:57:57,http,116.251.204.42,443,10.64.105.68,3799,3512,1208999,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:58:00,2017-11-24 13:58:10,ftp,10.50.50.26,21,10.64.105.68,3024,2114,1045,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:58:10,2017-11-24 13:58:20,ftp,10.50.50.26,21,10.64.105.68,3024,240004504,4742,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:59:19,2017-11-24 14:00:09,http,10.50.50.46,55500,10.64.105.68,4372,33604,3957341,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:59:22,2017-11-24 14:00:20,http,116.251.204.42,443,10.64.105.68,3802,10731,121074,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:59:23,2017-11-24 13:59:28,http,10.5.71.60,443,10.64.105.68,3401,295,7618249,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:59:33,2017-11-24 14:00:20,http,10.5.71.60,443,10.64.105.68,3433,81,7346,2017-11-24,development2,3,1098,0,0,0
2017-11-24 13:59:40,2017-11-24 13:59:47,http,10.5.71.60,443,10.64.105.68,3423,6201,3608357,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:00:00,2017-11-24 14:00:25,http,10.5.71.60,443,10.64.105.68,3470,169,1919321,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:00:25,2017-11-24 14:00:31,http,116.251.204.42,443,10.64.105.68,3533,7074,5847850,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:00:37,2017-11-24 14:01:14,http,116.251.204.42,443,10.64.105.68,3613,501,5406559,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:00:48,2017-11-24 14:01:00,http,116.251.204.42,443,10.64.105.68,3557,24419,1044730,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:01:06,2017-11-24 14:01:42,http,10.5.71.60,443,10.64.105.68,3458,24931,77480,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:01:11,2017-11-24 14:01:55,http,116.251.204.42,443,10.64.105.68,3576,34035,529011,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:01:17,2017-11-24 14:02:15,http,116.251.204.42,443,10.64.105.68,3622,274,424,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:01:50,2017-11-24 14:02:24,http,10.5.71.60,443,10.64.105.68,3474,15411,1544351,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:02:05,2017-11-24 14:02:17,http,116.251.204.42,443,10.64.105.68,3579,50030,2689615,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:02:43,2017-11-24 14:02:45,http,10.5.71.60,443,10.64.105.68,4421,0,4501,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:03:39,2017-11-24 14:04:15,http,10.5.71.60,443,10.64.105.68,3477,10529,2213142,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:04:06,2017-11-24 14:04:35,http,116.251.204.42,443,10.64.105.68,3592,42896,187381,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:04:32,2017-11-24 14:05:22,http,10.50.50.46,55500,10.64.105.68,3255,21368,4959698,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:05:06,2017-11-24 14:06:00,http,116.251.204.42,443,10.64.105.68,3598,25050,616,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:05:14,2017-11-24 14:06:13,http,10.5.71.60,443,10.64.105.68,3511,10836,311760,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:05:15,2017-11-24 14:06:08,http,10.50.50.46,55500,10.64.105.68,3285,6814,84039,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:05:17,2017-11-24 14:05:45,http,10.50.50.46,55500,10.64.105.68,3273,1482,605572,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:05:20,2017-11-24 14:06:00,http,10.50.50.46,55500,10.64.105.68,3270,71,4450550,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:05:35,2017-11-24 14:06:35,http,10.50.50.46,55500,10.64.105.68,3297,61326,182264,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:05:49,2017-11-24 14:06:02,http,116.251.204.42,443,10.64.105.68,3627,5222,130842,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:06:03,2017-11-24 14:06:49,http,10.5.71.60,443,10.64.105.68,3027,64525,364845,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:06:27,2017-11-24 14:06:37,http,10.5.71.60,443,10.64.105.68,3040,2863,2006869,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:06:32,2017-11-24 14:06:58,http,10.50.50.46,55500,10.64.105.68,3314,35723,6327453,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:07:01,2017-11-24 14:07:40,http,10.5.71.60,443,10.64.105.68,3042,8650,859085,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:07:17,2017-11-24 14:07:54,http,10.5.71.60,443,10.64.105.68,3073,30722,814305,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:07:36,2017-11-24 14:07:59,http,10.5.71.60,443,10.64.105.68,3114,20078,6069465,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:08:07,2017-11-24 14:08:30,http,10.5.71.60,443,10.64.105.68,3050,7956,453147,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:08:18,2017-11-24 14:08:28,tds,10.50.50.28,54238,10.64.105.68,3024,3284,4450,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:08:48,2017-11-24 14:09:33,http,10.50.50.46,55500,10.64.105.68,3337,1266,935226,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:09:07,2017-11-24 14:09:45,http,10.5.71.60,443,10.64.105.68,3086,18625,715535,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:09:33,2017-11-24 14:10:13,http,10.5.71.60,443,10.64.105.68,3075,2782,3225573,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:09:55,2017-11-24 14:10:32,http,10.5.71.60,443,10.64.105.68,3102,7191,1243849,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:09:56,2017-11-24 14:10:34,http,10.50.50.46,55500,10.64.105.68,3336,3769,4117453,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:10:09,2017-11-24 14:10:56,http,10.5.71.60,443,10.64.105.68,3085,20991,429232,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:12:03,2017-11-24 14:13:01,http,101.201.80.41,443,10.64.105.68,4782,208,291867,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:12:17,2017-11-24 14:12:41,http,10.50.50.26,443,10.64.105.68,4610,8888,133483,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:12:26,2017-11-24 14:12:48,http,10.50.50.26,443,10.64.105.68,4644,20,1282188,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:12:51,2017-11-24 14:13:22,http,10.50.50.26,443,10.64.105.68,4671,371,33569,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:13:03,2017-11-24 14:13:32,http,10.50.50.26,443,10.64.105.68,4640,57031,3347599,2017-11-24,development2,3,1098,0,0,0
