stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:43:26,2017-11-15 11:43:33,http,10.50.50.27,443,10.64.105.11,2424,7006,1192054,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:44:01,2017-11-15 11:44:22,http,104.219.110.135,443,10.64.105.11,2196,1080,1246442,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:44:11,2017-11-15 11:45:07,http,10.50.50.27,443,10.64.105.11,2404,18628,5140949,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:44:12,2017-11-15 11:44:31,http,104.219.110.135,443,10.64.105.11,2160,68,560534,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:44:23,2017-11-15 11:44:40,http,104.219.110.135,443,10.64.105.11,2172,6443,2871437,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:44:24,2017-11-15 11:44:24,http,10.50.50.27,443,10.64.105.11,2427,27665,3397205,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:44:33,2017-11-15 11:45:02,http,104.219.110.135,443,10.64.105.11,2206,73927,7989174,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:44:56,2017-11-15 11:45:08,http,104.219.110.135,443,10.64.105.11,2275,3487,1272693,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:46:54,2017-11-15 11:47:22,http,104.219.110.135,443,10.64.105.11,2264,358,47123,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:47:47,2017-11-15 11:48:11,http,104.219.110.135,443,10.64.105.11,2230,57759,855574,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:48:52,2017-11-15 11:49:12,http,10.5.71.60,443,10.64.105.11,2308,2,1982842,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:49:35,2017-11-15 11:50:04,http,10.5.71.60,443,10.64.105.11,2319,3185,36713,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:49:55,2017-11-15 11:50:35,http,10.5.71.60,443,10.64.105.11,2328,14844,520,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:49:59,2017-11-15 11:50:33,http,104.219.110.135,443,10.64.105.11,2283,12125,983532,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:50:08,2017-11-15 11:50:54,http,10.5.71.60,443,10.64.105.11,2337,7531,5652301,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:58:18,2017-11-15 11:58:34,http,104.219.110.135,443,10.64.105.11,1867,65661,700688,2017-11-15,development1,4,1311,0,0,0
2017-11-15 11:58:28,2017-11-15 11:59:24,http,104.219.110.135,443,10.64.105.11,1883,35106,785544,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:02:10,2017-11-15 12:03:01,http,10.50.50.33,80,10.64.105.11,1905,34546,255814,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:02:11,2017-11-15 12:02:49,http,10.50.50.33,80,10.64.105.11,1972,9289,266594,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:02:27,2017-11-15 12:03:05,http,10.50.50.33,80,10.64.105.11,1946,47460,84353,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:04,2017-11-15 12:04:03,http,10.50.50.33,80,10.64.105.11,2032,5500,28291,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:05,2017-11-15 12:03:51,http,10.50.50.33,80,10.64.105.11,1934,68024,529297,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:23,2017-11-15 12:04:05,http,10.50.50.33,80,10.64.105.11,1970,17728,35546,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:28,2017-11-15 12:04:18,http,10.50.50.33,80,10.64.105.11,2020,3306,287250,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:28,2017-11-15 12:04:08,http,10.50.50.33,80,10.64.105.11,1978,7235,2334040,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:07:21,2017-11-15 12:07:58,http,10.50.50.33,80,10.64.105.11,1991,77818,1174,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:08:37,2017-11-15 12:09:36,http,10.50.50.33,80,10.64.105.11,1998,35320,2028215,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:15:14,2017-11-15 12:16:13,http,104.219.110.135,443,10.64.105.11,1718,46182,46105,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:15:37,2017-11-15 12:15:58,http,104.219.110.135,443,10.64.105.11,1766,178,1019429,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:16:08,2017-11-15 12:16:43,http,104.219.110.135,443,10.64.105.11,1727,17417,84799,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:16:11,2017-11-15 12:16:29,http,104.219.110.135,443,10.64.105.11,1784,25994,708139,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:17:05,2017-11-15 12:17:43,http,104.219.110.135,443,10.64.105.11,1823,11996,452161,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:17:14,2017-11-15 12:17:49,http,104.219.110.135,443,10.64.105.11,1785,8897,1087,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:19:23,2017-11-15 12:19:32,http,104.219.110.135,443,10.64.105.11,1799,6386,2373021,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:20:40,2017-11-15 12:21:33,http,104.219.110.135,443,10.64.105.11,1814,25089,1111513,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:20:54,2017-11-15 12:21:45,http,104.219.110.135,443,10.64.105.11,1836,11075,7974015,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:24:16,2017-11-15 12:24:26,sftp,10.50.50.34,22,10.64.105.11,1661,4895,936,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:37:59,2017-11-15 12:38:03,http,10.5.71.60,443,10.64.105.11,2498,88166,14930,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:38:06,2017-11-15 12:38:59,http,10.5.71.60,443,10.64.105.11,2529,1705,27861,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:38:16,2017-11-15 12:39:04,http,10.5.71.60,443,10.64.105.11,2503,9126,1567977,2017-11-15,development1,4,1311,0,0,0
2017-11-15 13:06:35,2017-11-15 13:06:35,http,10.50.50.27,443,10.64.105.11,2548,13371,91951,2017-11-15,development1,4,1311,0,0,0
2017-11-15 13:06:47,2017-11-15 13:06:55,http,10.50.50.27,443,10.64.105.11,2550,8776,755,2017-11-15,development1,4,1311,0,0,0
2017-11-15 13:58:54,2017-11-15 13:59:04,mongodb,10.50.50.26,8005,10.64.105.11,2552,3737,150005983,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:40:18,2017-11-15 14:40:28,postgresql,10.50.50.34,5432,10.64.105.11,2552,2216,185,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:44:28,2017-11-15 14:44:45,http,10.50.50.33,80,10.64.105.11,2585,20620,61803,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:44:31,2017-11-15 14:45:10,http,10.50.50.33,80,10.64.105.11,2610,1741,47641,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:44:33,2017-11-15 14:44:47,http,10.50.50.33,80,10.64.105.11,2621,4385,267256,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:45:17,2017-11-15 14:45:34,http,10.50.50.33,80,10.64.105.11,2594,2141,179326,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:45:35,2017-11-15 14:46:20,http,10.50.50.33,80,10.64.105.11,2672,6216,8821687,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:46:39,2017-11-15 14:46:46,http,10.50.50.33,80,10.64.105.11,2632,4793,9546867,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:53:10,2017-11-15 14:53:20,ssh,10.50.50.26,22,10.64.105.11,2552,1320,2419,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:17:25,2017-11-15 15:17:35,postgresql,10.50.50.33,5432,10.64.105.11,2552,2602,5993,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:17:25,2017-11-15 15:17:35,postgresql,10.50.50.33,5432,10.64.105.11,2552,9889,210008011,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:17:45,2017-11-15 15:17:55,postgresql,10.50.50.33,5432,10.64.105.11,2552,60009626,7344,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:24:58,2017-11-15 15:25:17,http,10.5.71.60,443,10.64.105.11,3048,715,615190,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:25:24,2017-11-15 15:25:34,ssh,10.50.50.26,22,10.64.105.11,2552,2580,8459,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:25:24,2017-11-15 15:25:34,ssh,10.50.50.26,22,10.64.105.11,2552,4416,120009497,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:25:29,2017-11-15 15:26:00,http,10.5.71.60,443,10.64.105.11,3142,2618,1322879,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:25:34,2017-11-15 15:25:44,ssh,10.50.50.26,22,10.64.105.11,2552,1194,180007106,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:25:38,2017-11-15 15:25:56,http,10.5.71.60,443,10.64.105.11,3111,51548,2193089,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:25:52,2017-11-15 15:25:55,http,10.5.71.60,443,10.64.105.11,3074,13477,247965,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:25:54,2017-11-15 15:26:06,http,10.5.71.60,443,10.64.105.11,3127,109,3391138,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:26:04,2017-11-15 15:26:27,http,10.5.71.60,443,10.64.105.11,3130,20383,3890076,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:26:10,2017-11-15 15:26:33,http,10.5.71.60,443,10.64.105.11,3109,7017,35019,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:29:14,2017-11-15 15:29:33,http,10.5.71.60,443,10.64.105.11,3178,4847,151408,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:54:59,2017-11-15 15:55:36,http,10.50.50.33,80,10.64.105.11,3234,410,2710173,2017-11-15,development1,4,1311,0,0,0
2017-11-15 15:55:39,2017-11-15 15:55:49,http,10.50.50.33,80,10.64.105.11,3236,20729,98242,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:01:35,2017-11-15 17:02:13,http,10.50.50.26,443,10.64.105.11,3251,9010,5938277,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:34:18,2017-11-15 17:35:18,http,10.50.50.27,443,10.64.105.11,3261,14565,461369,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:35:14,2017-11-15 17:35:34,http,10.50.50.27,443,10.64.105.11,3269,2961,366712,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:54:26,2017-11-15 17:54:36,tds,10.50.50.26,54238,10.64.105.11,2552,4382,4023,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:54:31,2017-11-15 17:54:41,mongodb,10.50.50.46,8005,10.64.105.11,2552,2007,9858,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:34:15,2017-11-15 18:48:29,smtp,10.5.71.60,25,10.64.105.11,2577,111,360,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:50:02,2017-11-15 18:50:05,http,10.50.50.33,80,10.64.105.11,2801,3432,2312247,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:50:03,2017-11-15 18:50:59,http,10.50.50.33,80,10.64.105.11,2814,34325,1369924,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:51:09,2017-11-15 18:51:33,http,10.50.50.33,80,10.64.105.11,2893,29207,1517052,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:51:18,2017-11-15 18:51:27,http,10.50.50.33,80,10.64.105.11,2837,3765,17889,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:52:24,2017-11-15 18:53:13,http,10.50.50.33,80,10.64.105.11,2930,10545,2478341,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:52:52,2017-11-15 18:53:06,http,10.50.50.33,80,10.64.105.11,2881,10407,1227588,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:53:39,2017-11-15 18:54:27,http,10.50.50.33,80,10.64.105.11,2892,12001,19974,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:55:24,2017-11-15 18:55:59,http,10.50.50.33,80,10.64.105.11,2929,1825,127605,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:57:10,2017-11-15 18:57:12,http,10.50.50.33,80,10.64.105.11,2931,2450,525172,2017-11-15,development1,4,1311,0,0,0
2017-11-15 18:58:12,2017-11-15 18:58:25,http,10.50.50.33,80,10.64.105.11,2940,6189,1329164,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:05:55,2017-11-15 19:06:01,http,10.50.50.33,80,10.64.105.11,2955,8694,1369891,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:06:25,2017-11-15 19:06:45,http,10.50.50.33,80,10.64.105.11,2966,157,1633717,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:07:28,2017-11-15 19:08:05,http,10.50.50.33,80,10.64.105.11,3008,51,982097,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:07:44,2017-11-15 19:08:37,http,10.50.50.33,80,10.64.105.11,2979,27943,173205,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:08:54,2017-11-15 19:09:05,http,10.50.50.33,80,10.64.105.11,3043,8149,375330,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:25:13,2017-11-15 19:25:23,postgresql,10.50.50.48,5432,10.64.105.11,2552,120005463,2284,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:25:13,2017-11-15 19:25:23,postgresql,10.50.50.48,5432,10.64.105.11,2552,1416,9639,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:51:31,2017-11-15 19:51:41,ftp,10.50.50.34,21,10.64.105.11,2552,631,4034,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:52:51,2017-11-15 19:53:33,http,104.219.110.135,443,10.64.105.11,2685,3009,161555,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:53:10,2017-11-15 19:53:21,http,104.219.110.135,443,10.64.105.11,2702,5936,27846,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:53:27,2017-11-15 19:53:55,http,104.219.110.135,443,10.64.105.11,2724,3850,1893822,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:54:06,2017-11-15 19:55:03,http,104.219.110.135,443,10.64.105.11,2707,41946,102767,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:54:14,2017-11-15 19:55:10,http,104.219.110.135,443,10.64.105.11,2715,34200,1035801,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:54:30,2017-11-15 19:54:42,http,104.219.110.135,443,10.64.105.11,2722,76822,1570580,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:58:28,2017-11-15 19:58:51,http,104.219.110.135,443,10.64.105.11,2763,174,2690793,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:59:27,2017-11-15 20:00:18,http,104.219.110.135,443,10.64.105.11,2767,8111,997157,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:59:46,2017-11-15 19:59:58,http,104.219.110.135,443,10.64.105.11,2776,3352,4479161,2017-11-15,development1,4,1311,0,0,0
