stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:43:46,2017-11-23 09:43:56,ssh,10.50.50.26,22,10.64.105.11,1648,1856,111,2017-11-23,development1,4,1311,0,0,0
2017-11-23 10:17:11,2017-11-23 10:17:16,http,10.50.50.26,443,10.64.105.11,1651,9551,75834,2017-11-23,development1,4,1311,0,0,0
2017-11-23 10:17:31,2017-11-23 10:18:22,http,10.50.50.26,443,10.64.105.11,1659,7486,1330222,2017-11-23,development1,4,1311,0,0,0
2017-11-23 10:17:41,2017-11-23 10:18:28,http,10.50.50.26,443,10.64.105.11,1677,6744,2251048,2017-11-23,development1,4,1311,0,0,0
2017-11-23 10:18:17,2017-11-23 10:18:41,http,10.50.50.26,443,10.64.105.11,1709,11059,42174,2017-11-23,development1,4,1311,0,0,0
2017-11-23 10:19:44,2017-11-23 10:20:13,http,10.50.50.26,443,10.64.105.11,1686,49900,471590,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:01:15,2017-11-23 11:01:24,http,104.219.110.135,443,10.64.105.11,1955,16102,197294,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:01:29,2017-11-23 11:01:42,http,104.219.110.135,443,10.64.105.11,1978,385,2659565,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:04:55,2017-11-23 11:05:22,http,10.5.71.60,443,10.64.105.11,2271,134,130336,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:05:12,2017-11-23 11:05:26,http,10.5.71.60,443,10.64.105.11,2334,166,7344764,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:05:16,2017-11-23 11:05:19,http,10.5.71.60,443,10.64.105.11,2359,33997,585093,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:05:37,2017-11-23 11:05:56,http,10.5.71.60,443,10.64.105.11,2305,29925,47896,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:06:36,2017-11-23 11:06:54,http,10.5.71.60,443,10.64.105.11,2336,14227,194334,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:08:21,2017-11-23 11:09:20,http,10.50.50.48,80,10.64.105.11,2146,64,613945,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:08:38,2017-11-23 11:08:42,http,10.50.50.48,80,10.64.105.11,2208,5737,5069,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:08:45,2017-11-23 11:08:50,http,10.50.50.48,80,10.64.105.11,2163,397,4,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:09:39,2017-11-23 11:10:37,http,10.50.50.48,80,10.64.105.11,2203,18194,1239843,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:19:42,2017-11-23 11:19:50,http,10.5.71.60,443,10.64.105.11,1746,14976,896502,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:36:05,2017-11-23 11:36:15,mongodb,10.50.50.29,8005,10.64.105.11,1741,3518,4552,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:36:05,2017-11-23 11:36:15,mongodb,10.50.50.29,8005,10.64.105.11,1741,5928,150005698,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:45:34,2017-11-23 11:45:56,http,10.50.50.28,443,10.64.105.11,2031,1758,591233,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:45:59,2017-11-23 11:46:27,http,10.50.50.28,443,10.64.105.11,2102,14,927523,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:46:22,2017-11-23 11:46:42,http,10.50.50.28,443,10.64.105.11,2056,5272,2503605,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:46:51,2017-11-23 11:46:55,http,10.50.50.28,443,10.64.105.11,2094,7185,103249,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:46:54,2017-11-23 11:47:49,http,10.50.50.28,443,10.64.105.11,2079,13184,761481,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:47:55,2017-11-23 11:48:20,http,10.50.50.28,443,10.64.105.11,2097,20676,432461,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:48:12,2017-11-23 11:48:26,http,10.50.50.28,443,10.64.105.11,2091,47016,1534779,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:49:03,2017-11-23 11:49:55,http,10.50.50.28,443,10.64.105.11,2109,20738,449429,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:51:16,2017-11-23 11:51:54,http,10.50.50.28,443,10.64.105.11,2101,79763,741296,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:51:24,2017-11-23 11:51:37,http,10.50.50.28,443,10.64.105.11,2106,11174,437976,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:52:27,2017-11-23 11:52:35,http,10.50.50.48,80,10.64.105.11,2227,71796,597985,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:53:03,2017-11-23 11:53:12,http,10.50.50.48,80,10.64.105.11,2240,1725,55297,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:53:26,2017-11-23 11:53:40,http,10.50.50.48,80,10.64.105.11,2243,17633,767898,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:53:30,2017-11-23 11:54:03,http,10.50.50.48,80,10.64.105.11,2253,40955,1002740,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:56:58,2017-11-23 11:57:08,mysql,10.50.50.26,4443,10.64.105.11,1741,1628,120002513,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:56:58,2017-11-23 11:57:08,mysql,10.50.50.26,4443,10.64.105.11,1741,371,4771,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:58:33,2017-11-23 11:58:43,mysql,10.50.50.34,4443,10.64.105.11,1741,772,5300,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:58:43,2017-11-23 11:58:53,mysql,10.50.50.34,4443,10.64.105.11,1741,120,150004845,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:01:11,2017-11-23 12:01:44,http,10.50.50.26,443,10.64.105.11,1794,4668,316428,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:01:30,2017-11-23 12:01:38,http,10.50.50.26,443,10.64.105.11,1816,3981,1974418,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:01:32,2017-11-23 12:01:59,http,10.50.50.26,443,10.64.105.11,1799,2,563118,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:02:19,2017-11-23 12:02:21,http,10.50.50.26,443,10.64.105.11,1830,1011,745484,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:02:24,2017-11-23 12:03:09,http,10.50.50.26,443,10.64.105.11,1927,9310,4580611,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:02:33,2017-11-23 12:03:02,http,10.50.50.26,443,10.64.105.11,1838,320,106425,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:04:30,2017-11-23 12:04:43,http,10.50.50.26,443,10.64.105.11,1878,1928,16488,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:05:37,2017-11-23 12:06:05,http,10.50.50.26,443,10.64.105.11,1905,11590,1507955,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:07:59,2017-11-23 12:08:41,http,10.50.50.26,443,10.64.105.11,1906,787,1967158,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:11:53,2017-11-23 12:12:03,tds,10.50.50.34,54238,10.64.105.11,1741,60008314,7152,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:12:03,2017-11-23 12:12:13,tds,10.50.50.34,54238,10.64.105.11,1741,150001855,4997,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:30:23,2017-11-23 12:30:24,http,10.5.71.60,443,10.64.105.11,2374,25522,132039,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:30:24,2017-11-23 12:31:05,http,10.5.71.60,443,10.64.105.11,2376,2178,463956,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:30:59,2017-11-23 12:31:52,http,10.5.71.60,443,10.64.105.11,2495,66023,49307,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:31:02,2017-11-23 12:31:39,http,10.5.71.60,443,10.64.105.11,2388,84408,672859,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:31:49,2017-11-23 12:32:23,http,10.5.71.60,443,10.64.105.11,2476,19669,451135,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:32:04,2017-11-23 12:32:45,http,10.5.71.60,443,10.64.105.11,2427,28611,3569638,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:32:22,2017-11-23 12:32:33,http,10.5.71.60,443,10.64.105.11,2419,2264,2671806,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:34:13,2017-11-23 12:34:32,http,10.5.71.60,443,10.64.105.11,2446,19096,22932,2017-11-23,development1,4,1311,0,0,0
2017-11-23 12:50:42,2017-11-23 12:50:49,http,10.50.50.48,80,10.64.105.11,2504,10015,3956036,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:21:01,2017-11-23 13:21:56,http,10.50.50.48,80,10.64.105.11,2533,6294,10468,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:21:41,2017-11-23 13:22:29,http,10.50.50.48,80,10.64.105.11,2536,6271,1074430,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:21:54,2017-11-23 13:22:25,http,10.50.50.48,80,10.64.105.11,2538,5129,4713678,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:22:54,2017-11-23 13:23:13,http,10.50.50.48,80,10.64.105.11,2557,6912,122157,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:23:32,2017-11-23 13:23:57,http,10.50.50.48,80,10.64.105.11,2551,826,2522516,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:25:47,2017-11-23 13:25:57,http,10.50.50.48,80,10.64.105.11,2558,45001,3135748,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:56:58,2017-11-23 13:57:17,http,218.244.139.171,443,10.64.105.11,3812,7731,394157,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:57:27,2017-11-23 13:57:37,http,218.244.139.171,443,10.64.105.11,3837,1985,37682,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:57:44,2017-11-23 13:58:17,http,218.244.139.171,443,10.64.105.11,3876,8666,216071,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:58:38,2017-11-23 13:58:45,http,218.244.139.171,443,10.64.105.11,3841,3002,5189,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:59:21,2017-11-23 13:59:22,http,218.244.139.171,443,10.64.105.11,3891,35510,827278,2017-11-23,development1,4,1311,0,0,0
2017-11-23 13:59:23,2017-11-23 13:59:36,http,218.244.139.171,443,10.64.105.11,3845,147,5548355,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:00:06,2017-11-23 14:00:56,http,218.244.139.171,443,10.64.105.11,3893,21307,827229,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:35:51,2017-11-23 14:36:01,postgresql,10.50.50.29,5432,10.64.105.11,2563,3967,2320,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:35:51,2017-11-23 14:36:01,postgresql,10.50.50.29,5432,10.64.105.11,2563,8163,180009842,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:36:01,2017-11-23 14:36:11,postgresql,10.50.50.29,5432,10.64.105.11,2563,240000384,4724,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:50:10,2017-11-23 14:50:29,http,10.5.71.60,443,10.64.105.11,2954,20216,3732595,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:50:21,2017-11-23 14:51:21,http,10.5.71.60,443,10.64.105.11,2984,26666,624008,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:51:08,2017-11-23 14:51:32,http,10.5.71.60,443,10.64.105.11,2955,5651,37821,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:51:10,2017-11-23 14:51:54,http,10.5.71.60,443,10.64.105.11,2980,14498,1131623,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:51:29,2017-11-23 14:52:21,http,10.5.71.60,443,10.64.105.11,2999,29561,1657661,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:52:22,2017-11-23 14:53:19,http,10.5.71.60,443,10.64.105.11,3007,26247,936940,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:52:27,2017-11-23 14:52:37,ftp,10.50.50.29,21,10.64.105.11,2563,180006443,3370,2017-11-23,development1,4,1311,0,0,0
2017-11-23 14:53:33,2017-11-23 14:54:13,http,10.5.71.60,443,10.64.105.11,3005,27789,2424,2017-11-23,development1,4,1311,0,0,0
2017-11-23 15:01:04,2017-11-23 15:01:14,ftp,10.50.50.34,21,10.64.105.11,2563,1318,210004592,2017-11-23,development1,4,1311,0,0,0
2017-11-23 15:01:14,2017-11-23 15:01:24,ftp,10.50.50.34,21,10.64.105.11,2563,7633,60000835,2017-11-23,development1,4,1311,0,0,0
2017-11-23 15:16:22,2017-11-23 15:16:49,http,10.5.71.60,443,10.64.105.11,3677,25827,837958,2017-11-23,development1,4,1311,0,0,0
2017-11-23 15:17:17,2017-11-23 15:17:50,http,10.5.71.60,443,10.64.105.11,3765,30464,5091731,2017-11-23,development1,4,1311,0,0,0
2017-11-23 15:17:17,2017-11-23 15:17:36,http,10.5.71.60,443,10.64.105.11,3724,8627,939700,2017-11-23,development1,4,1311,0,0,0
2017-11-23 15:17:20,2017-11-23 15:17:20,http,10.5.71.60,443,10.64.105.11,3751,8638,916903,2017-11-23,development1,4,1311,0,0,0
2017-11-23 15:18:40,2017-11-23 15:19:22,http,10.5.71.60,443,10.64.105.11,3770,987,2253015,2017-11-23,development1,4,1311,0,0,0
