stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:55:32,2017-11-27 09:55:42,ftp,10.50.50.29,21,10.64.105.11,2368,9398,30008155,2017-11-27,development1,4,1311,0,0,0
2017-11-27 09:55:32,2017-11-27 09:55:42,ftp,10.50.50.29,21,10.64.105.11,2368,3314,8491,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:00:44,2017-11-27 11:19:20,smtp,10.5.71.60,25,10.64.105.11,2372,114,209,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:04:42,2017-11-27 11:04:52,ssh,10.50.50.29,22,10.64.105.11,2368,3722,150005000,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:04:42,2017-11-27 11:04:52,ssh,10.50.50.29,22,10.64.105.11,2368,4430,2267,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:23:59,2017-11-27 11:24:56,http,10.50.50.33,80,10.64.105.11,3024,1946,2432340,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:24:12,2017-11-27 11:24:32,http,10.50.50.33,80,10.64.105.11,3040,8,527026,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:24:51,2017-11-27 11:25:51,http,10.50.50.27,443,10.64.105.11,2377,24996,185533,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:24:54,2017-11-27 11:25:19,http,10.50.50.27,443,10.64.105.11,2380,14035,101242,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:25:00,2017-11-27 11:25:56,http,10.50.50.33,80,10.64.105.11,3060,64,43267,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:25:30,2017-11-27 11:25:51,http,10.50.50.27,443,10.64.105.11,2391,20957,923210,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:26:44,2017-11-27 11:27:04,http,10.50.50.27,443,10.64.105.11,2392,10980,147149,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:28:20,2017-11-27 11:29:12,http,10.50.50.27,443,10.64.105.11,2399,3088,6731584,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:45,2017-11-27 11:30:36,http,10.50.50.33,80,10.64.105.11,2504,5806,2835519,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:51,2017-11-27 11:30:21,http,10.50.50.27,443,10.64.105.11,2411,7431,315391,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:51,2017-11-27 11:30:32,http,10.50.50.33,80,10.64.105.11,2583,18607,5787,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:53,2017-11-27 11:30:49,http,10.50.50.33,80,10.64.105.11,2544,30427,1890162,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:56,2017-11-27 11:29:59,http,10.50.50.33,80,10.64.105.11,2589,1,1544279,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:30:46,2017-11-27 11:30:47,http,10.50.50.33,80,10.64.105.11,2574,927,7409,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:31:04,2017-11-27 11:31:35,http,10.50.50.33,80,10.64.105.11,2591,32127,2272509,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:31:37,2017-11-27 11:32:11,http,10.50.50.33,80,10.64.105.11,2549,5295,3156403,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:32:34,2017-11-27 11:33:19,http,10.50.50.33,80,10.64.105.11,2585,7043,238269,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:34:10,2017-11-27 11:34:33,http,10.50.50.33,80,10.64.105.11,2620,1933,12052,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:38:19,2017-11-27 11:38:27,http,10.50.50.33,80,10.64.105.11,2630,4003,877801,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:40:20,2017-11-27 11:40:58,http,10.63.120.70,443,10.64.105.11,3201,4872,453000,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:40:32,2017-11-27 11:40:57,http,10.63.120.70,443,10.64.105.11,3226,16011,7878469,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:41:06,2017-11-27 11:41:44,http,10.63.120.70,443,10.64.105.11,3205,19618,831420,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:41:16,2017-11-27 11:42:14,http,10.63.120.70,443,10.64.105.11,3266,240,965153,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:41:40,2017-11-27 11:42:06,http,10.63.120.70,443,10.64.105.11,3256,9271,313472,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:41:42,2017-11-27 11:42:28,http,10.63.120.70,443,10.64.105.11,3237,15268,420435,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:44:18,2017-11-27 11:45:03,http,118.178.215.65,8080,10.64.105.11,3085,29104,2037458,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:44:31,2017-11-27 11:44:53,http,118.178.215.65,8080,10.64.105.11,3094,4321,3712,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:44:58,2017-11-27 11:45:08,http,10.63.120.70,443,10.64.105.11,3260,366,220,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:45:58,2017-11-27 11:46:18,http,118.178.215.65,8080,10.64.105.11,3119,21443,1524002,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:54:10,2017-11-27 11:54:18,http,10.50.50.33,80,10.64.105.11,2857,35451,71647,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:54:22,2017-11-27 11:54:56,http,10.50.50.33,80,10.64.105.11,2896,45433,1504047,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:54:31,2017-11-27 11:55:05,http,10.50.50.33,80,10.64.105.11,2862,17903,5850141,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:58,http,10.50.50.33,80,10.64.105.11,2923,14230,1576511,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:55:59,2017-11-27 11:56:28,http,10.50.50.33,80,10.64.105.11,2952,8913,31917,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:56:58,2017-11-27 11:57:21,http,10.50.50.33,80,10.64.105.11,2919,109,105022,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:57:26,2017-11-27 11:57:49,http,10.50.50.33,80,10.64.105.11,2928,8443,450404,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:58:32,2017-11-27 11:58:46,http,10.50.50.33,80,10.64.105.11,2992,6707,76814,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:59:08,2017-11-27 11:59:33,http,10.50.50.33,80,10.64.105.11,2932,7026,673193,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:59:12,2017-11-27 11:59:54,http,10.50.50.26,443,10.64.105.11,2425,12312,125300,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:59:17,2017-11-27 11:59:19,http,10.50.50.26,443,10.64.105.11,2440,1812,225979,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:59:49,2017-11-27 11:59:54,http,10.50.50.26,443,10.64.105.11,2456,1902,2106883,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:00:03,2017-11-27 12:00:53,http,10.50.50.33,80,10.64.105.11,3008,2,3256061,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:00:10,2017-11-27 12:00:20,postgresql,10.50.50.48,5432,10.64.105.11,2368,1292,3107,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:00:17,2017-11-27 12:01:12,http,10.50.50.26,443,10.64.105.11,2444,26853,1940099,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:00:20,2017-11-27 12:00:30,postgresql,10.50.50.48,5432,10.64.105.11,2368,3703,30002015,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:00:56,2017-11-27 12:00:58,http,10.50.50.26,443,10.64.105.11,2448,4639,1746846,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:01:24,2017-11-27 12:02:14,http,10.50.50.26,443,10.64.105.11,2485,61523,1320650,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:08:35,2017-11-27 12:08:41,http,10.50.50.27,443,10.64.105.11,2833,4510,44024,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:25:25,2017-11-27 12:26:16,http,10.50.50.28,443,10.64.105.11,3138,5195,339769,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:26:18,2017-11-27 12:26:51,http,10.50.50.28,443,10.64.105.11,3149,34026,460337,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:26:43,2017-11-27 12:27:32,http,10.50.50.26,443,10.64.105.11,2644,36383,2392770,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:06,2017-11-27 12:27:28,http,10.50.50.28,443,10.64.105.11,3155,5800,765205,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:08,2017-11-27 12:27:52,http,10.50.50.26,443,10.64.105.11,2685,213,5315424,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:20,2017-11-27 12:27:30,http,10.50.50.26,443,10.64.105.11,2668,33551,170937,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:22,2017-11-27 12:27:48,http,10.50.50.26,443,10.64.105.11,2792,19319,62160,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:28,2017-11-27 12:28:20,http,10.50.50.26,443,10.64.105.11,2739,5606,5636512,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:41,2017-11-27 12:28:17,http,10.50.50.26,443,10.64.105.11,2721,6205,5147106,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:44,2017-11-27 12:28:16,http,10.50.50.26,443,10.64.105.11,2724,3643,78404,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:27:56,2017-11-27 12:28:38,http,10.50.50.26,443,10.64.105.11,2746,619,192239,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:28:36,2017-11-27 12:29:06,http,10.50.50.26,443,10.64.105.11,2699,7591,1912526,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:32:34,2017-11-27 12:33:21,http,10.50.50.26,443,10.64.105.11,2799,10590,13343,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:45:57,2017-11-27 12:46:18,http,10.50.50.33,80,10.64.105.11,3370,36307,4732688,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:45:57,2017-11-27 12:46:32,http,10.50.50.33,80,10.64.105.11,3343,875,1247196,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:46:31,2017-11-27 12:47:09,http,10.50.50.33,80,10.64.105.11,3405,965,1476191,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:46:38,2017-11-27 12:47:23,http,10.50.50.33,80,10.64.105.11,3398,539,403402,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:47:00,2017-11-27 12:47:06,http,10.50.50.33,80,10.64.105.11,3387,28451,6498407,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:47:14,2017-11-27 12:47:32,http,10.50.50.33,80,10.64.105.11,3407,5086,3731606,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:50:25,2017-11-27 12:50:33,http,10.50.50.33,80,10.64.105.11,3420,13555,6200387,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:50:45,2017-11-27 12:50:45,http,10.50.50.33,80,10.64.105.11,3447,112,233457,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:52:23,2017-11-27 12:53:10,http,10.50.50.33,80,10.64.105.11,3457,11169,2980781,2017-11-27,development1,4,1311,0,0,0
2017-11-27 13:23:01,2017-11-27 13:23:54,http,218.244.139.171,443,10.64.105.11,3475,18464,170985,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:23:46,2017-11-27 14:24:24,http,10.50.50.26,443,10.64.105.11,4183,53065,2445965,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:24:06,2017-11-27 14:24:07,http,10.50.50.26,443,10.64.105.11,4218,12445,4572124,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:24:31,2017-11-27 14:25:09,http,10.50.50.26,443,10.64.105.11,4242,121,517588,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:24:35,2017-11-27 14:25:03,http,10.50.50.26,443,10.64.105.11,4204,41995,4027335,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:26:11,2017-11-27 14:26:59,http,10.50.50.26,443,10.64.105.11,4226,6046,145690,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:31:16,2017-11-27 14:31:26,mongodb,10.50.50.26,8005,10.64.105.11,3500,9156,210009615,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:31:16,2017-11-27 14:31:26,mongodb,10.50.50.26,8005,10.64.105.11,3500,1276,3438,2017-11-27,development1,4,1311,0,0,0
2017-11-27 14:31:26,2017-11-27 14:31:36,mongodb,10.50.50.26,8005,10.64.105.11,3500,7614,150009844,2017-11-27,development1,4,1311,0,0,0
