stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:33:27,2017-11-08 11:33:52,http,220.181.112.244,443,10.64.105.11,2204,74979,65662,2017-11-08,development1,4,1311,0,0,0
2017-11-08 11:34:00,2017-11-08 11:34:02,http,220.181.112.244,443,10.64.105.11,2238,4293,1172191,2017-11-08,development1,4,1311,0,0,0
2017-11-08 11:35:05,2017-11-08 11:35:38,http,220.181.112.244,443,10.64.105.11,2268,14659,15839,2017-11-08,development1,4,1311,0,0,0
2017-11-08 11:35:24,2017-11-08 11:35:30,http,220.181.112.244,443,10.64.105.11,2241,38209,238558,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:23:12,2017-11-08 12:23:22,postgresql,10.50.50.29,5432,10.64.105.11,2201,1391,2045,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:23:12,2017-11-08 12:23:22,postgresql,10.50.50.29,5432,10.64.105.11,2201,847,150001415,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:23:22,2017-11-08 12:23:32,postgresql,10.50.50.29,5432,10.64.105.11,2201,846,240004872,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:23:32,2017-11-08 12:23:42,postgresql,10.50.50.29,5432,10.64.105.11,2201,6116,90009325,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:29:58,2017-11-08 12:30:08,postgresql,10.50.50.34,5432,10.64.105.11,2201,2961,6859,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:30:28,2017-11-08 12:30:38,postgresql,10.50.50.34,5432,10.64.105.11,2201,240000149,642,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:45:34,2017-11-08 12:45:39,http,104.219.110.135,443,10.64.105.11,2652,490,112310,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:45:47,2017-11-08 12:46:37,http,104.219.110.135,443,10.64.105.11,2653,33457,4177772,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:46:18,2017-11-08 12:46:58,http,104.219.110.135,443,10.64.105.11,2664,506,514114,2017-11-08,development1,4,1311,0,0,0
2017-11-08 12:47:09,2017-11-08 12:47:40,http,104.219.110.135,443,10.64.105.11,2662,53967,75872,2017-11-08,development1,4,1311,0,0,0
2017-11-08 13:14:46,2017-11-08 13:14:52,http,111.202.98.116,8080,10.64.105.11,2677,29550,728348,2017-11-08,development1,4,1311,0,0,0
2017-11-08 13:15:08,2017-11-08 13:15:22,http,111.202.98.116,8080,10.64.105.11,2696,20512,1088486,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:30:21,2017-11-08 14:30:33,http,54.222.60.218,443,10.64.105.11,2818,1969,475136,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:30:28,2017-11-08 14:30:41,http,54.222.60.218,443,10.64.105.11,2857,22142,6206192,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:31:07,2017-11-08 14:31:10,http,54.222.60.218,443,10.64.105.11,2830,173,32527,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:31:45,2017-11-08 14:32:30,http,54.222.60.218,443,10.64.105.11,2855,20716,2959997,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:31:51,2017-11-08 14:32:05,http,10.50.50.33,80,10.64.105.11,2879,33210,65601,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:31:53,2017-11-08 14:32:50,http,10.50.50.33,80,10.64.105.11,2882,11919,2023610,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:31:53,2017-11-08 14:32:40,http,54.222.60.218,443,10.64.105.11,2858,9493,13710,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:33:08,2017-11-08 14:34:02,http,10.50.50.33,80,10.64.105.11,2913,5157,5049279,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:33:10,2017-11-08 14:34:08,http,10.50.50.33,80,10.64.105.11,2909,21940,259135,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:33:28,2017-11-08 14:33:36,http,10.50.50.33,80,10.64.105.11,2915,18413,1100615,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:47:15,2017-11-08 14:47:37,http,122.224.46.171,443,10.64.105.11,3605,397,1137708,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:47:45,2017-11-08 14:47:55,http,122.224.46.171,443,10.64.105.11,3662,202,34400,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:48:07,2017-11-08 14:48:08,http,122.224.46.171,443,10.64.105.11,3631,17,1158454,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:48:32,2017-11-08 14:49:02,http,122.224.46.171,443,10.64.105.11,3640,13627,258765,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:48:46,2017-11-08 14:48:58,http,122.224.46.171,443,10.64.105.11,3690,22339,779834,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:49:18,2017-11-08 14:49:45,http,122.224.46.171,443,10.64.105.11,3658,662,4966664,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:49:55,2017-11-08 14:50:23,http,122.224.46.171,443,10.64.105.11,3644,526,624785,2017-11-08,development1,4,1311,0,0,0
2017-11-08 14:53:11,2017-11-08 14:53:48,http,122.224.46.171,443,10.64.105.11,3698,1365,15645,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:10:25,2017-11-08 15:10:35,mongodb,10.50.50.33,8005,10.64.105.11,2699,1546,770,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:10:45,2017-11-08 15:10:55,mongodb,10.50.50.33,8005,10.64.105.11,2699,2184,180008212,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:12:43,2017-11-08 15:13:16,http,10.50.50.33,80,10.64.105.11,2953,28452,32662,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:12:47,2017-11-08 15:12:52,http,10.50.50.33,80,10.64.105.11,3048,28418,1631122,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:13:23,2017-11-08 15:13:31,http,10.50.50.33,80,10.64.105.11,2969,7769,13941,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:14:00,2017-11-08 15:14:43,http,10.50.50.33,80,10.64.105.11,2971,25967,7677912,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:14:06,2017-11-08 15:14:20,http,10.50.50.33,80,10.64.105.11,3043,13708,1130,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:15:03,2017-11-08 15:15:38,http,10.50.50.33,80,10.64.105.11,3002,0,740565,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:16:01,2017-11-08 15:16:46,http,10.50.50.33,80,10.64.105.11,3017,9151,4644161,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:16:50,2017-11-08 15:17:38,http,10.50.50.33,80,10.64.105.11,3062,56,565708,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:16:54,2017-11-08 15:17:32,http,10.50.50.33,80,10.64.105.11,3028,78666,1405251,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:19:40,2017-11-08 15:20:18,http,10.50.50.33,80,10.64.105.11,3065,48865,4571928,2017-11-08,development1,4,1311,0,0,0
2017-11-08 15:47:21,2017-11-08 15:48:16,http,10.50.50.33,80,10.64.105.11,2940,12713,6790636,2017-11-08,development1,4,1311,0,0,0
2017-11-08 16:26:45,2017-11-08 16:26:55,ftp,10.50.50.29,21,10.64.105.11,2699,1436,169,2017-11-08,development1,4,1311,0,0,0
2017-11-08 16:28:07,2017-11-08 16:28:20,http,10.50.50.28,443,10.64.105.11,3258,6927,1201759,2017-11-08,development1,4,1311,0,0,0
2017-11-08 16:28:11,2017-11-08 16:28:20,http,10.50.50.28,443,10.64.105.11,3286,11465,377256,2017-11-08,development1,4,1311,0,0,0
2017-11-08 16:29:38,2017-11-08 16:30:24,http,10.50.50.28,443,10.64.105.11,3301,1030,190706,2017-11-08,development1,4,1311,0,0,0
2017-11-08 16:30:22,2017-11-08 16:30:29,http,10.50.50.28,443,10.64.105.11,3314,449,1050189,2017-11-08,development1,4,1311,0,0,0
2017-11-08 16:30:58,2017-11-08 16:31:33,http,10.50.50.28,443,10.64.105.11,3330,31176,607098,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:04:16,2017-11-08 17:04:26,ftp,10.50.50.26,21,10.64.105.11,2699,2822,1229,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:04:16,2017-11-08 17:04:26,ftp,10.50.50.26,21,10.64.105.11,2699,240007908,4135,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:22:20,2017-11-08 17:22:30,http,10.50.50.33,80,10.64.105.11,3082,18429,150843,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:22:40,2017-11-08 17:23:27,http,10.50.50.33,80,10.64.105.11,3099,1027,230353,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:22:48,2017-11-08 17:23:43,http,10.50.50.33,80,10.64.105.11,3083,9415,5939298,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:23:13,2017-11-08 17:24:09,http,10.50.50.33,80,10.64.105.11,3124,4,1426472,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:23:42,2017-11-08 17:24:18,http,10.50.50.33,80,10.64.105.11,3202,39310,6562674,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:24:09,2017-11-08 17:25:01,http,10.50.50.33,80,10.64.105.11,3179,4935,182913,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:24:59,2017-11-08 17:25:28,http,10.50.50.33,80,10.64.105.11,3188,46792,277087,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:25:06,2017-11-08 17:25:49,http,10.50.50.33,80,10.64.105.11,3157,14798,84195,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:49:32,2017-11-08 17:49:42,ssh,10.50.50.28,22,10.64.105.11,2699,3876,7157,2017-11-08,development1,4,1311,0,0,0
2017-11-08 17:59:59,2017-11-08 18:00:09,postgresql,10.50.50.48,5432,10.64.105.11,2699,2584,3740,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:35:12,2017-11-08 18:35:16,http,10.50.50.27,443,10.64.105.11,3361,16502,6382683,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:36:06,2017-11-08 18:36:39,http,10.50.50.27,443,10.64.105.11,3366,34217,452481,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:36:41,2017-11-08 18:37:34,http,10.50.50.27,443,10.64.105.11,3368,13978,1443382,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:41:46,2017-11-08 18:42:45,http,104.219.110.135,443,10.64.105.11,2703,51459,3111189,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:41:53,2017-11-08 18:42:13,http,104.219.110.135,443,10.64.105.11,2790,1,4665763,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:42:16,2017-11-08 18:43:12,http,104.219.110.135,443,10.64.105.11,2740,17876,1258435,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:42:18,2017-11-08 18:42:32,http,104.219.110.135,443,10.64.105.11,2793,2553,4086,2017-11-08,development1,4,1311,0,0,0
2017-11-08 18:43:33,2017-11-08 18:43:53,http,104.219.110.135,443,10.64.105.11,2768,136,3495749,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:40:00,2017-11-08 19:40:10,tds,10.50.50.29,54238,10.64.105.11,2699,1573,5478,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:40:00,2017-11-08 19:40:10,tds,10.50.50.29,54238,10.64.105.11,2699,8854,30002494,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:40:10,2017-11-08 19:40:20,tds,10.50.50.29,54238,10.64.105.11,2699,90001628,8748,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:51:58,2017-11-08 19:52:07,http,10.50.50.33,80,10.64.105.11,3404,8354,2552939,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:52:23,2017-11-08 19:53:14,http,10.50.50.33,80,10.64.105.11,3409,4783,94857,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:52:56,2017-11-08 19:53:21,http,10.50.50.33,80,10.64.105.11,3487,0,498088,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:53:00,2017-11-08 19:53:27,http,10.50.50.33,80,10.64.105.11,3473,21602,4676345,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:53:11,2017-11-08 19:54:05,http,10.50.50.33,80,10.64.105.11,3429,30463,2153367,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:53:50,2017-11-08 19:53:57,http,10.50.50.33,80,10.64.105.11,3522,926,124225,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:54:12,2017-11-08 19:55:11,http,10.50.50.33,80,10.64.105.11,3469,85918,237590,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:54:18,2017-11-08 19:54:33,http,10.50.50.33,80,10.64.105.11,3474,2957,827467,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:54:27,2017-11-08 19:54:37,http,10.50.50.33,80,10.64.105.11,3464,14708,43897,2017-11-08,development1,4,1311,0,0,0
2017-11-08 19:57:55,2017-11-08 19:57:56,http,10.50.50.33,80,10.64.105.11,3564,16237,2871130,2017-11-08,development1,4,1311,0,0,0
2017-11-08 20:13:45,2017-11-08 20:13:55,postgresql,10.50.50.33,5432,10.64.105.11,2699,2551,2832,2017-11-08,development1,4,1311,0,0,0
