stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:23:47,2017-11-10 11:24:29,http,47.95.47.253,443,10.64.105.11,2479,18157,3159515,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:24:03,2017-11-10 11:24:32,http,47.95.47.253,443,10.64.105.11,2496,31681,1212306,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:24:25,2017-11-10 11:25:20,http,47.95.47.253,443,10.64.105.11,2534,11207,91798,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:25:20,2017-11-10 11:26:00,http,47.95.47.253,443,10.64.105.11,2533,2380,1083919,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:25:39,2017-11-10 11:26:00,http,47.95.47.253,443,10.64.105.11,2515,4787,653405,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:26:29,2017-11-10 11:27:16,http,47.95.47.253,443,10.64.105.11,2530,42019,300833,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:28:12,2017-11-10 11:28:25,http,47.95.47.253,443,10.64.105.11,2544,43711,924678,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:28:53,2017-11-10 11:29:03,http,47.95.47.253,443,10.64.105.11,2558,78836,43544,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:29:32,2017-11-10 11:29:44,http,47.95.47.253,443,10.64.105.11,2552,5970,1473712,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:35:13,2017-11-10 11:35:27,http,104.219.110.135,443,10.64.105.11,2563,41893,1829565,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:35:55,2017-11-10 11:36:16,http,104.219.110.135,443,10.64.105.11,2593,66521,3016,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:35:57,2017-11-10 11:36:25,http,104.219.110.135,443,10.64.105.11,2620,2899,186043,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:36:01,2017-11-10 11:36:34,http,104.219.110.135,443,10.64.105.11,2634,47722,3761268,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:36:21,2017-11-10 11:37:20,http,104.219.110.135,443,10.64.105.11,2639,43629,1946110,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:36:32,2017-11-10 11:36:50,http,104.219.110.135,443,10.64.105.11,2613,38675,292179,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:37:30,2017-11-10 11:37:36,http,104.219.110.135,443,10.64.105.11,2655,22420,3370920,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:37:41,2017-11-10 11:38:36,http,104.219.110.135,443,10.64.105.11,2631,28036,3195,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:00:21,2017-11-10 12:01:18,http,104.219.110.135,443,10.64.105.11,2339,12014,4017373,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:00:55,2017-11-10 12:01:53,http,104.219.110.135,443,10.64.105.11,2356,50427,248178,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:01:13,2017-11-10 12:01:48,http,104.219.110.135,443,10.64.105.11,2440,7487,209,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:01:36,2017-11-10 12:01:46,tds,10.50.50.28,54238,10.64.105.11,2094,60006859,6190,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:01:36,2017-11-10 12:01:46,tds,10.50.50.28,54238,10.64.105.11,2094,3909,2034,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:01:44,2017-11-10 12:01:56,http,104.219.110.135,443,10.64.105.11,2433,50588,1141742,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:02:06,2017-11-10 12:03:04,http,104.219.110.135,443,10.64.105.11,2376,3963,217506,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:02:58,2017-11-10 12:03:53,http,104.219.110.135,443,10.64.105.11,2402,7573,402244,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:03:20,2017-11-10 12:03:35,http,104.219.110.135,443,10.64.105.11,2415,11288,2320503,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:12:47,2017-11-10 12:12:57,mongodb,10.50.50.34,8005,10.64.105.11,2094,2349,4367,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:12:47,2017-11-10 12:12:57,mongodb,10.50.50.34,8005,10.64.105.11,2094,6120,240003188,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:12:57,2017-11-10 12:13:07,mongodb,10.50.50.34,8005,10.64.105.11,2094,1734,240008034,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:13:07,2017-11-10 12:13:11,http,47.95.47.253,443,10.64.105.11,2183,10363,28195,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:13:07,2017-11-10 12:13:17,mongodb,10.50.50.34,8005,10.64.105.11,2094,6463,90002817,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:13:24,2017-11-10 12:13:47,http,47.95.47.253,443,10.64.105.11,2188,1735,3956482,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:14:40,2017-11-10 12:15:26,http,47.95.47.253,443,10.64.105.11,2219,11168,352045,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:15:05,2017-11-10 12:15:49,http,47.95.47.253,443,10.64.105.11,2206,10122,2233020,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:16:48,2017-11-10 12:17:10,http,47.95.47.253,443,10.64.105.11,2242,22,1339897,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:25:51,2017-11-10 12:26:00,http,10.63.120.70,443,10.64.105.11,2664,4912,484678,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:26:14,2017-11-10 12:26:18,http,10.63.120.70,443,10.64.105.11,2666,13582,348753,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:27:26,2017-11-10 12:27:36,http,10.63.120.70,443,10.64.105.11,2667,57548,20264,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:29:14,2017-11-10 12:29:23,http,10.50.50.48,80,10.64.105.11,2102,2488,1138178,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:29:46,2017-11-10 12:29:57,http,10.50.50.48,80,10.64.105.11,2103,33730,4313330,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:30:26,2017-11-10 12:31:13,http,10.50.50.48,80,10.64.105.11,2159,129,649546,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:30:41,2017-11-10 12:31:14,http,10.50.50.48,80,10.64.105.11,2141,58697,946817,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:30:44,2017-11-10 12:30:57,http,10.50.50.48,80,10.64.105.11,2165,2138,982943,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:32:53,2017-11-10 12:33:14,http,10.50.50.48,80,10.64.105.11,2172,6825,1229458,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:39:26,2017-11-10 12:40:21,http,10.50.50.48,80,10.64.105.11,2792,3427,486888,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:40:01,2017-11-10 12:40:36,http,10.50.50.48,80,10.64.105.11,2855,3222,1438,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:40:17,2017-11-10 12:41:11,http,10.50.50.48,80,10.64.105.11,2794,5155,1844270,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:40:59,2017-11-10 12:41:13,http,10.50.50.48,80,10.64.105.11,2818,179,987328,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:41:13,2017-11-10 12:41:50,http,10.50.50.48,80,10.64.105.11,2819,3229,200,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:41:18,2017-11-10 12:42:02,http,10.50.50.48,80,10.64.105.11,2827,18992,3564888,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:00:04,2017-11-10 13:00:15,http,10.50.50.48,80,10.64.105.11,2910,20157,2488624,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:00:35,2017-11-10 13:00:58,http,10.50.50.48,80,10.64.105.11,2915,7424,621204,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:25:51,2017-11-10 13:26:12,http,104.219.110.135,443,10.64.105.11,2933,48232,2905852,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:26:18,2017-11-10 13:26:46,http,104.219.110.135,443,10.64.105.11,2984,11324,6112864,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:26:34,2017-11-10 13:27:16,http,104.219.110.135,443,10.64.105.11,2945,7274,4473955,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:27:30,2017-11-10 13:27:46,http,104.219.110.135,443,10.64.105.11,2952,7480,340582,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:27:30,2017-11-10 13:27:42,http,104.219.110.135,443,10.64.105.11,3025,14690,776800,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:27:55,2017-11-10 13:28:43,http,104.219.110.135,443,10.64.105.11,3016,1874,3531777,2017-11-10,development1,4,1311,0,0,0
2017-11-10 13:29:26,2017-11-10 13:30:18,http,104.219.110.135,443,10.64.105.11,3001,8625,1129753,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:04:34,2017-11-10 14:04:44,mysql,10.50.50.34,4443,10.64.105.11,3026,1007,7240,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:22:21,2017-11-10 14:22:31,postgresql,10.50.50.28,5432,10.64.105.11,3026,1944,240005319,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:22:21,2017-11-10 14:22:31,postgresql,10.50.50.28,5432,10.64.105.11,3026,1202,6136,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:22:31,2017-11-10 14:22:41,postgresql,10.50.50.28,5432,10.64.105.11,3026,150004561,253,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:22:41,2017-11-10 14:22:51,postgresql,10.50.50.28,5432,10.64.105.11,3026,2102,210001641,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:22:51,2017-11-10 14:23:01,postgresql,10.50.50.28,5432,10.64.105.11,3026,90002093,2657,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:27:38,2017-11-10 14:27:59,http,10.50.50.48,80,10.64.105.11,3543,571,331402,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:27:41,2017-11-10 14:27:47,http,10.50.50.48,80,10.64.105.11,3560,8065,5939,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:27:57,2017-11-10 14:28:02,http,10.50.50.48,80,10.64.105.11,3580,5,772514,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:28:33,2017-11-10 14:28:34,http,10.50.50.48,80,10.64.105.11,3571,8738,321121,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:30:23,2017-11-10 14:30:50,http,10.50.50.48,80,10.64.105.11,3607,856,5376703,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:30:49,2017-11-10 14:31:12,http,10.50.50.48,80,10.64.105.11,3614,11784,34747,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:31:04,2017-11-10 14:31:42,http,10.50.50.48,80,10.64.105.11,4535,35355,3570349,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:31:10,2017-11-10 14:31:24,http,10.50.50.48,80,10.64.105.11,3608,53535,2807679,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:31:16,2017-11-10 14:31:25,http,10.50.50.48,80,10.64.105.11,4617,3830,1851840,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:31:38,2017-11-10 14:32:27,http,10.50.50.48,80,10.64.105.11,4551,332,3941642,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:32:52,2017-11-10 14:33:45,http,10.50.50.48,80,10.64.105.11,4680,1100,20984,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:33:00,2017-11-10 14:33:37,http,10.50.50.48,80,10.64.105.11,4572,685,2921,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:33:03,2017-11-10 14:33:45,http,10.50.50.48,80,10.64.105.11,4562,53108,1652944,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:34:57,2017-11-10 14:35:54,http,10.50.50.48,80,10.64.105.11,4593,40164,2847941,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:35:07,2017-11-10 14:35:57,http,10.50.50.48,80,10.64.105.11,4628,67960,4846559,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:35:22,2017-11-10 14:35:38,http,10.50.50.48,80,10.64.105.11,4655,38878,956537,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:35:50,2017-11-10 14:36:00,mongodb,10.50.50.26,8005,10.64.105.11,3026,4887,120008441,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:36:00,2017-11-10 14:36:10,mongodb,10.50.50.26,8005,10.64.105.11,3026,120001670,3253,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:36:10,2017-11-10 14:36:20,mongodb,10.50.50.26,8005,10.64.105.11,3026,5353,150008830,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:36:17,2017-11-10 14:36:29,http,10.50.50.48,80,10.64.105.11,4646,55347,5431324,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:50:03,2017-11-10 14:50:42,http,10.63.120.70,443,10.64.105.11,4508,39974,4279679,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:04:18,2017-11-10 15:04:28,ftp,10.50.50.29,21,10.64.105.11,3026,209,6923,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:04:28,2017-11-10 15:04:38,ftp,10.50.50.29,21,10.64.105.11,3026,120002386,3160,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:04:38,2017-11-10 15:04:48,ftp,10.50.50.29,21,10.64.105.11,3026,4577,90002126,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:08:22,2017-11-10 15:08:32,ftp,10.50.50.28,21,10.64.105.11,3026,799,173,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:54:53,2017-11-10 15:55:20,http,104.219.110.135,443,10.64.105.11,3811,8793,194,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:57:51,2017-11-10 15:58:22,http,10.63.120.70,443,10.64.105.11,3074,14991,4294228,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:57:54,2017-11-10 15:58:33,http,10.63.120.70,443,10.64.105.11,3093,2393,287390,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:58:27,2017-11-10 15:59:19,http,10.63.120.70,443,10.64.105.11,3092,6051,1173916,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:00:24,2017-11-10 16:00:53,http,10.63.120.70,443,10.64.105.11,3137,3820,711879,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:06:35,2017-11-10 16:07:31,http,104.219.110.135,443,10.64.105.11,4112,206,521008,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:06:57,2017-11-10 16:07:07,http,104.219.110.135,443,10.64.105.11,4123,486,5872196,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:07:27,2017-11-10 16:08:06,http,104.219.110.135,443,10.64.105.11,4190,35108,21047,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:07:30,2017-11-10 16:07:59,http,104.219.110.135,443,10.64.105.11,4153,2059,1447282,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:07:30,2017-11-10 16:08:10,http,104.219.110.135,443,10.64.105.11,4172,1675,164519,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:07:45,2017-11-10 16:08:24,http,10.5.71.60,443,10.64.105.11,4325,4805,614969,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:07:54,2017-11-10 16:08:40,http,104.219.110.135,443,10.64.105.11,4138,2773,977342,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:07:57,2017-11-10 16:08:41,http,10.5.71.60,443,10.64.105.11,4327,12531,665820,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:08:12,2017-11-10 16:08:39,http,10.5.71.60,443,10.64.105.11,4356,43581,794755,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:08:15,2017-11-10 16:08:46,http,10.5.71.60,443,10.64.105.11,4332,2390,4059637,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:08:19,2017-11-10 16:09:11,http,10.5.71.60,443,10.64.105.11,4403,4559,281447,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:08:32,2017-11-10 16:09:28,http,10.5.71.60,443,10.64.105.11,4388,5981,1436942,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:08:56,2017-11-10 16:09:43,http,104.219.110.135,443,10.64.105.11,4158,58350,5218058,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:09:27,2017-11-10 16:09:32,http,10.5.71.60,443,10.64.105.11,4396,13794,859518,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:09:54,2017-11-10 16:10:27,http,104.219.110.135,443,10.64.105.11,4169,27100,974518,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:10:47,2017-11-10 16:11:30,http,10.5.71.60,443,10.64.105.11,4363,65239,4053643,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:17:11,2017-11-10 16:17:22,http,104.219.110.135,443,10.64.105.11,3997,21573,3634762,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:17:54,2017-11-10 16:18:27,http,104.219.110.135,443,10.64.105.11,4006,1270,298517,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:18:02,2017-11-10 16:18:20,http,104.219.110.135,443,10.64.105.11,4082,16354,549431,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:18:19,2017-11-10 16:18:50,http,10.50.50.48,80,10.64.105.11,3968,1408,8021,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:18:21,2017-11-10 16:18:32,http,104.219.110.135,443,10.64.105.11,4007,2497,20761,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:19:13,2017-11-10 16:20:04,http,10.50.50.48,80,10.64.105.11,3974,12953,155050,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:19:43,2017-11-10 16:20:38,http,104.219.110.135,443,10.64.105.11,4048,386,296968,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:20:32,2017-11-10 16:21:29,http,104.219.110.135,443,10.64.105.11,4081,20727,3091936,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:23:04,2017-11-10 16:23:50,http,104.219.110.135,443,10.64.105.11,4099,517,902285,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:46:20,2017-11-10 16:47:17,http,10.50.50.26,443,10.64.105.11,3157,7825,3123459,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:46:25,2017-11-10 16:47:16,http,10.50.50.26,443,10.64.105.11,3189,707,489339,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:46:47,2017-11-10 16:47:30,http,10.50.50.26,443,10.64.105.11,3171,1010,6475399,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:47:22,2017-11-10 16:47:28,http,10.50.50.26,443,10.64.105.11,3206,16300,1411012,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:47:44,2017-11-10 16:48:14,http,115.159.231.178,80,10.64.105.11,4221,56838,293402,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:48:12,2017-11-10 16:48:30,http,115.159.231.178,80,10.64.105.11,4255,891,3578102,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:48:13,2017-11-10 16:48:39,http,115.159.231.178,80,10.64.105.11,4242,36399,2438016,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:50:18,2017-11-10 16:50:21,http,115.159.231.178,80,10.64.105.11,4260,3888,365224,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:51:25,2017-11-10 16:52:11,http,115.159.231.178,80,10.64.105.11,4307,15410,3620802,2017-11-10,development1,4,1311,0,0,0
2017-11-10 16:51:31,2017-11-10 16:51:31,http,115.159.231.178,80,10.64.105.11,4278,22199,1138,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:09:30,2017-11-10 17:10:10,http,10.50.50.48,80,10.64.105.11,3893,10392,1179758,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:09:53,2017-11-10 17:10:22,http,10.50.50.48,80,10.64.105.11,3917,6250,605583,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:09:58,2017-11-10 17:10:41,http,10.50.50.48,80,10.64.105.11,3912,21,21299,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:10:29,2017-11-10 17:11:29,http,10.50.50.48,80,10.64.105.11,3959,40828,684766,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:10:37,2017-11-10 17:10:39,http,10.50.50.48,80,10.64.105.11,3921,2369,575571,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:12:12,2017-11-10 17:12:53,http,10.50.50.48,80,10.64.105.11,3939,5720,5141525,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:20:55,2017-11-10 17:21:05,mongodb,10.50.50.29,8005,10.64.105.11,3026,2157,769,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:21:05,2017-11-10 17:21:15,mongodb,10.50.50.29,8005,10.64.105.11,3026,5603,120001469,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:53:50,2017-11-10 17:53:52,http,10.5.71.60,443,10.64.105.11,3788,1803,1226142,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:54:20,2017-11-10 17:55:05,http,10.5.71.60,443,10.64.105.11,3808,4591,1446862,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:54:34,2017-11-10 17:54:40,http,10.5.71.60,443,10.64.105.11,3804,226,253842,2017-11-10,development1,4,1311,0,0,0
2017-11-10 17:54:48,2017-11-10 17:54:58,http,10.5.71.60,443,10.64.105.11,3796,44375,553256,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:27:18,2017-11-10 18:28:14,http,10.5.71.60,443,10.64.105.11,3427,283,705387,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:27:58,2017-11-10 18:28:51,http,10.5.71.60,443,10.64.105.11,3430,28902,1300433,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:28:17,2017-11-10 18:28:23,http,10.5.71.60,443,10.64.105.11,3480,23560,12902,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:28:24,2017-11-10 18:28:47,http,10.5.71.60,443,10.64.105.11,3437,340,424688,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:29:36,2017-11-10 18:30:14,http,10.5.71.60,443,10.64.105.11,3469,61,1800552,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:29:41,2017-11-10 18:30:04,http,10.5.71.60,443,10.64.105.11,3466,16957,3188325,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:30:59,2017-11-10 18:31:10,http,10.5.71.60,443,10.64.105.11,3525,5193,984994,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:31:28,2017-11-10 18:31:57,http,10.5.71.60,443,10.64.105.11,3476,17160,151197,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:33:05,2017-11-10 18:33:13,http,10.5.71.60,443,10.64.105.11,4413,52089,335759,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:33:15,2017-11-10 18:33:58,http,10.5.71.60,443,10.64.105.11,3482,60815,2167525,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:33:18,2017-11-10 18:33:46,http,10.5.71.60,443,10.64.105.11,4418,1131,6645603,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:33:26,2017-11-10 18:33:46,http,10.5.71.60,443,10.64.105.11,4477,27,382879,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:33:41,2017-11-10 18:33:50,http,10.5.71.60,443,10.64.105.11,4462,38643,4277680,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:34:24,2017-11-10 18:35:15,http,10.5.71.60,443,10.64.105.11,4423,17572,4108663,2017-11-10,development1,4,1311,0,0,0
2017-11-10 18:36:04,2017-11-10 18:36:56,http,10.5.71.60,443,10.64.105.11,4457,48440,73470,2017-11-10,development1,4,1311,0,0,0
