stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:55:21,2017-11-30 11:56:21,http,10.50.50.26,443,10.64.105.11,2484,58373,6026440,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:56:07,2017-11-30 11:56:27,http,10.50.50.26,443,10.64.105.11,2494,2913,114290,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:58:31,2017-11-30 11:59:06,http,10.50.50.26,443,10.64.105.11,2498,51353,341991,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:59:37,2017-11-30 12:00:36,http,10.50.50.26,443,10.64.105.11,2511,5440,495592,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:59:59,2017-11-30 12:00:15,http,111.202.98.116,8080,10.64.105.11,2382,2003,3378176,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:00:02,2017-11-30 12:00:24,http,111.202.98.116,8080,10.64.105.11,2402,54777,3369024,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:00:11,2017-11-30 12:00:21,http,111.202.98.116,8080,10.64.105.11,2389,4595,22529,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:01:56,2017-11-30 12:02:34,http,111.202.98.116,8080,10.64.105.11,2404,6281,6851563,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:08:50,2017-11-30 12:09:48,http,10.63.120.70,443,10.64.105.11,2339,8878,313954,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:20,http,10.63.120.70,443,10.64.105.11,2343,2455,3175,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:09:37,2017-11-30 12:10:11,http,10.63.120.70,443,10.64.105.11,2342,27653,4059713,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:15,http,10.50.50.28,443,10.64.105.11,2351,10317,555654,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:16:19,2017-11-30 12:17:08,http,10.63.120.70,443,10.64.105.11,2285,25015,2917012,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:16:40,2017-11-30 12:16:59,http,10.50.50.28,443,10.64.105.11,2358,81317,4626728,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:16:48,2017-11-30 12:17:00,http,10.63.120.70,443,10.64.105.11,2288,77348,10182,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:18:17,2017-11-30 12:18:18,http,10.63.120.70,443,10.64.105.11,2302,6093,1956991,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:27:35,2017-11-30 12:27:45,postgresql,10.50.50.34,5432,10.64.105.11,2173,30007870,7797,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:27:35,2017-11-30 12:27:45,postgresql,10.50.50.34,5432,10.64.105.11,2173,2183,2832,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:45:33,2017-11-30 12:46:25,http,10.50.50.48,80,10.64.105.11,2531,1328,591290,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:46:06,2017-11-30 12:46:45,http,10.50.50.48,80,10.64.105.11,2534,42745,59791,2017-11-30,development1,4,1311,0,0,0
2017-11-30 13:07:41,2017-11-30 13:08:19,http,10.50.50.48,80,10.64.105.11,2545,1311,670864,2017-11-30,development1,4,1311,0,0,0
2017-11-30 13:08:04,2017-11-30 13:08:39,http,10.50.50.48,80,10.64.105.11,2575,315,1043494,2017-11-30,development1,4,1311,0,0,0
2017-11-30 14:49:14,2017-11-30 14:49:34,http,10.50.50.48,80,10.64.105.11,2754,11349,1071745,2017-11-30,development1,4,1311,0,0,0
2017-11-30 15:46:56,2017-11-30 16:01:31,smtp,10.5.71.60,25,10.64.105.11,2600,126,341,2017-11-30,development1,4,1311,0,0,0
2017-11-30 15:51:49,2017-11-30 15:52:37,http,10.5.71.60,443,10.64.105.11,2594,154,7970948,2017-11-30,development1,4,1311,0,0,0
2017-11-30 15:52:06,2017-11-30 15:52:06,http,10.5.71.60,443,10.64.105.11,2617,11107,1394601,2017-11-30,development1,4,1311,0,0,0
2017-11-30 15:52:24,2017-11-30 15:53:21,http,10.5.71.60,443,10.64.105.11,2606,33307,568617,2017-11-30,development1,4,1311,0,0,0
2017-11-30 15:52:29,2017-11-30 15:53:15,http,10.5.71.60,443,10.64.105.11,2622,1525,16503,2017-11-30,development1,4,1311,0,0,0
2017-11-30 15:53:43,2017-11-30 15:53:56,http,10.5.71.60,443,10.64.105.11,2629,1926,516330,2017-11-30,development1,4,1311,0,0,0
2017-11-30 15:55:20,2017-11-30 15:55:30,http,10.5.71.60,443,10.64.105.11,2637,36,73259,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:16:56,2017-11-30 16:17:22,http,10.50.50.48,80,10.64.105.11,3016,5274,497772,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:17:25,2017-11-30 16:18:13,http,10.50.50.48,80,10.64.105.11,3035,16728,6274140,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:17:31,2017-11-30 16:18:13,http,10.50.50.48,80,10.64.105.11,3078,17204,1776539,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:17:41,2017-11-30 16:17:49,http,10.50.50.48,80,10.64.105.11,3086,27794,724726,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:17:52,2017-11-30 16:18:11,http,10.50.50.48,80,10.64.105.11,3127,732,2789392,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:19:13,2017-11-30 16:19:42,http,10.50.50.48,80,10.64.105.11,3093,213,5140898,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:20:17,2017-11-30 16:21:08,http,10.50.50.48,80,10.64.105.11,3123,80495,4060307,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:21:57,2017-11-30 16:22:02,http,10.50.50.48,80,10.64.105.11,3139,2338,595892,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:34:44,2017-11-30 16:35:04,http,10.5.71.60,443,10.64.105.11,3149,217,66,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:34:59,2017-11-30 16:35:52,http,10.5.71.60,443,10.64.105.11,3188,6871,5346443,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:35:09,2017-11-30 16:35:35,http,10.5.71.60,443,10.64.105.11,3202,34718,119298,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:35:15,2017-11-30 16:35:53,http,10.5.71.60,443,10.64.105.11,3180,528,1833819,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:35:28,2017-11-30 16:36:02,http,10.5.71.60,443,10.64.105.11,3185,57765,1122649,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:35:37,2017-11-30 16:36:23,http,10.5.71.60,443,10.64.105.11,3173,5879,1084007,2017-11-30,development1,4,1311,0,0,0
2017-11-30 16:37:41,2017-11-30 16:38:13,http,10.5.71.60,443,10.64.105.11,3227,64759,2259805,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:07:26,2017-11-30 17:07:28,http,104.219.110.135,443,10.64.105.11,2661,623,5412743,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:07:37,2017-11-30 17:08:35,http,104.219.110.135,443,10.64.105.11,2685,87049,208221,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:08:35,2017-11-30 17:08:54,http,104.219.110.135,443,10.64.105.11,2713,3457,17668,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:08:36,2017-11-30 17:09:06,http,104.219.110.135,443,10.64.105.11,2698,49094,1218763,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:09:53,2017-11-30 17:10:25,http,104.219.110.135,443,10.64.105.11,2711,12715,482009,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:39:02,2017-11-30 17:39:35,http,10.50.50.26,443,10.64.105.11,3355,2505,39608,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:39:14,2017-11-30 17:39:25,http,10.50.50.26,443,10.64.105.11,3374,23738,1812425,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:39:28,2017-11-30 17:39:47,http,10.50.50.26,443,10.64.105.11,3412,1937,2645032,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:40:14,2017-11-30 17:40:52,http,10.50.50.26,443,10.64.105.11,3438,54537,166505,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:40:49,2017-11-30 17:41:12,http,10.50.50.26,443,10.64.105.11,3420,553,341736,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:42:09,2017-11-30 17:43:04,http,10.50.50.26,443,10.64.105.11,3485,32297,61500,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:42:43,2017-11-30 17:43:09,http,10.50.50.26,443,10.64.105.11,3470,5169,989007,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:44:24,2017-11-30 17:45:03,http,10.63.120.70,443,10.64.105.11,2870,6480,4563841,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:44:44,2017-11-30 17:45:29,http,10.63.120.70,443,10.64.105.11,2881,83253,5564712,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:44:48,2017-11-30 17:45:04,http,10.63.120.70,443,10.64.105.11,2883,1617,62822,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:45:01,2017-11-30 17:45:08,http,10.63.120.70,443,10.64.105.11,2931,2066,6565,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:45:05,2017-11-30 17:45:22,http,10.63.120.70,443,10.64.105.11,2918,12030,7536681,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:46:14,2017-11-30 17:46:54,http,10.63.120.70,443,10.64.105.11,2923,619,50915,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:47:00,2017-11-30 17:47:28,http,10.63.120.70,443,10.64.105.11,2916,13622,1004361,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:50:23,2017-11-30 17:50:32,http,10.63.120.70,443,10.64.105.11,2944,12162,324262,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:58:12,2017-11-30 17:59:08,http,10.50.50.26,443,10.64.105.11,3269,2340,1454,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:58:13,2017-11-30 17:58:22,http,10.50.50.26,443,10.64.105.11,3307,1981,1204146,2017-11-30,development1,4,1311,0,0,0
2017-11-30 17:58:41,2017-11-30 17:58:54,http,10.50.50.26,443,10.64.105.11,3304,30938,7202033,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:09:44,2017-11-30 18:10:03,http,10.5.71.60,443,10.64.105.11,2969,20267,193032,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:10:42,2017-11-30 18:11:36,http,10.5.71.60,443,10.64.105.11,2991,43512,364423,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:10:56,2017-11-30 18:11:54,http,10.5.71.60,443,10.64.105.11,3004,18265,3461114,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:29:41,2017-11-30 18:30:41,http,10.50.50.48,80,10.64.105.11,3525,27061,175710,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:30:00,2017-11-30 18:30:45,http,10.50.50.48,80,10.64.105.11,3538,31226,799271,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:36:00,2017-11-30 18:36:36,http,10.50.50.48,80,10.64.105.11,2788,6792,3444145,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:36:04,2017-11-30 18:36:36,http,10.50.50.48,80,10.64.105.11,2791,32956,2949058,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:36:58,2017-11-30 18:36:59,http,10.50.50.48,80,10.64.105.11,3647,23,6967591,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:37:00,2017-11-30 18:37:15,http,10.50.50.48,80,10.64.105.11,3683,9787,191837,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:37:09,2017-11-30 18:37:43,http,10.50.50.48,80,10.64.105.11,2795,7073,83155,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:37:44,2017-11-30 18:37:50,http,10.50.50.48,80,10.64.105.11,3756,37794,745031,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:37:45,2017-11-30 18:38:30,http,10.50.50.48,80,10.64.105.11,3650,830,346015,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:37:53,2017-11-30 18:38:23,http,10.50.50.48,80,10.64.105.11,2821,5232,3472060,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:38:26,2017-11-30 18:39:06,http,10.50.50.48,80,10.64.105.11,3677,13238,30418,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:38:45,2017-11-30 18:38:49,http,10.50.50.48,80,10.64.105.11,3693,1224,2822193,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:39:12,2017-11-30 18:39:24,http,10.50.50.48,80,10.64.105.11,3690,14338,1166541,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:41:19,2017-11-30 18:41:27,http,10.50.50.48,80,10.64.105.11,3698,9835,3645555,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:41:53,2017-11-30 18:42:35,http,10.50.50.48,80,10.64.105.11,3699,495,165486,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:42:52,2017-11-30 18:43:52,http,10.50.50.48,80,10.64.105.11,3739,2482,7354953,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:55:32,2017-11-30 18:55:39,http,10.5.71.60,443,10.64.105.11,3581,7746,178859,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:56:21,2017-11-30 18:56:59,http,10.5.71.60,443,10.64.105.11,3586,34630,1455931,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:57:01,2017-11-30 18:57:04,http,10.5.71.60,443,10.64.105.11,3631,21939,180440,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:57:05,2017-11-30 18:57:27,http,10.5.71.60,443,10.64.105.11,3587,39173,1671882,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:57:08,2017-11-30 18:57:16,http,10.5.71.60,443,10.64.105.11,3610,45135,142005,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:58:48,2017-11-30 18:58:58,http,140.205.62.20,80,10.64.105.11,2836,11764,339947,2017-11-30,development1,4,1311,0,0,0
2017-11-30 18:59:01,2017-11-30 18:59:22,http,140.205.62.20,80,10.64.105.11,2839,3440,1966450,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:00:40,2017-11-30 19:01:00,http,140.205.62.20,80,10.64.105.11,2851,752,1038894,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:25:21,2017-11-30 19:25:31,tds,10.50.50.34,54238,10.64.105.11,2588,3295,3719,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:25:31,2017-11-30 19:25:41,tds,10.50.50.34,54238,10.64.105.11,2588,60009371,6871,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:51:16,2017-11-30 19:51:37,http,104.219.110.135,443,10.64.105.11,3771,10565,1582591,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:51:27,2017-11-30 19:52:21,http,104.219.110.135,443,10.64.105.11,3773,20228,3637966,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:51:59,2017-11-30 19:52:34,http,104.219.110.135,443,10.64.105.11,3812,13242,1600885,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:52:20,2017-11-30 19:52:56,http,104.219.110.135,443,10.64.105.11,3786,364,2854099,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:52:38,2017-11-30 19:52:38,http,104.219.110.135,443,10.64.105.11,3781,144,586381,2017-11-30,development1,4,1311,0,0,0
