stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:43:26,2017-11-27 08:43:36,mysql,10.7.133.19,4443,10.64.105.197,2148,629,2077,2017-11-27,development3,3,1230,0,0,0
2017-11-27 08:43:26,2017-11-27 08:43:36,mysql,10.7.133.19,4443,10.64.105.197,2148,180004724,5617,2017-11-27,development3,3,1230,0,0,0
2017-11-27 08:43:36,2017-11-27 08:43:46,mysql,10.7.133.19,4443,10.64.105.197,2148,120006367,5920,2017-11-27,development3,3,1230,0,0,0
2017-11-27 08:43:46,2017-11-27 08:43:56,mysql,10.7.133.19,4443,10.64.105.197,2148,1567,30000192,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:06:55,2017-11-27 09:07:05,ftp,10.50.50.37,21,10.64.105.197,2148,1489,5565,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:32:03,2017-11-27 09:32:13,mysql,10.7.133.20,4443,10.64.105.197,2148,120002498,160,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:32:03,2017-11-27 09:32:13,mysql,10.7.133.20,4443,10.64.105.197,2148,4025,6293,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:32:23,2017-11-27 09:32:33,mysql,10.7.133.20,4443,10.64.105.197,2148,180000143,1805,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:32:33,2017-11-27 09:32:43,mysql,10.7.133.20,4443,10.64.105.197,2148,390,240001871,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:58:34,2017-11-27 09:58:44,postgresql,10.50.50.29,5432,10.64.105.197,2148,4464,8757,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:58:44,2017-11-27 09:58:54,postgresql,10.50.50.29,5432,10.64.105.197,2148,30007311,8181,2017-11-27,development3,3,1230,0,0,0
2017-11-27 09:59:04,2017-11-27 09:59:14,postgresql,10.50.50.29,5432,10.64.105.197,2148,60001353,8050,2017-11-27,development3,3,1230,0,0,0
2017-11-27 10:51:36,2017-11-27 10:52:30,http,10.63.120.70,443,10.64.105.197,2551,32522,5032247,2017-11-27,development3,3,1230,0,0,0
2017-11-27 10:51:49,2017-11-27 10:52:11,http,10.63.120.70,443,10.64.105.197,2559,5593,14310,2017-11-27,development3,3,1230,0,0,0
2017-11-27 10:52:18,2017-11-27 10:52:24,http,10.63.120.70,443,10.64.105.197,2555,36856,2122832,2017-11-27,development3,3,1230,0,0,0
2017-11-27 10:53:15,2017-11-27 10:54:11,http,10.63.120.70,443,10.64.105.197,2573,2026,4651534,2017-11-27,development3,3,1230,0,0,0
2017-11-27 10:54:47,2017-11-27 10:55:05,http,10.63.120.70,443,10.64.105.197,2593,52772,347460,2017-11-27,development3,3,1230,0,0,0
2017-11-27 10:59:32,2017-11-27 10:59:42,ftp,10.50.50.29,21,10.64.105.197,2148,3227,1191,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:05:08,2017-11-27 11:05:39,http,10.7.133.20,80,10.64.105.197,2777,51183,2244711,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:05:13,2017-11-27 11:05:41,http,10.7.133.20,80,10.64.105.197,2819,580,798223,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:05:49,2017-11-27 11:06:48,http,10.7.133.20,80,10.64.105.197,2790,12867,60864,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:05:55,2017-11-27 11:05:58,http,10.7.133.20,80,10.64.105.197,2787,14508,6662218,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:06:22,2017-11-27 11:06:54,http,10.7.133.20,80,10.64.105.197,2796,1529,5582003,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:06:48,2017-11-27 11:07:07,http,10.7.133.20,80,10.64.105.197,2948,29020,76187,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:07:24,2017-11-27 11:07:25,http,10.7.133.20,80,10.64.105.197,2925,2911,381364,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:08:22,2017-11-27 11:09:14,http,10.7.133.20,80,10.64.105.197,2857,16438,1107075,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:08:24,2017-11-27 11:08:34,mysql,10.50.50.37,4443,10.64.105.197,2148,180002562,605,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:10:19,2017-11-27 11:10:52,http,10.7.133.20,80,10.64.105.197,2894,10473,847914,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:14:29,2017-11-27 11:15:28,http,10.5.71.60,443,10.64.105.197,2214,1583,1512079,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:14:48,2017-11-27 11:15:06,http,10.5.71.60,443,10.64.105.197,2366,23529,3962980,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:15:05,2017-11-27 11:15:14,http,10.5.71.60,443,10.64.105.197,2279,57240,59577,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:15:19,2017-11-27 11:16:13,http,10.5.71.60,443,10.64.105.197,2237,6173,6244645,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:15:23,2017-11-27 11:15:29,http,10.5.71.60,443,10.64.105.197,2236,18910,4447,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:17:07,2017-11-27 11:17:33,http,10.5.71.60,443,10.64.105.197,2281,13437,10933,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:17:43,2017-11-27 11:18:29,http,10.5.71.60,443,10.64.105.197,2315,263,366744,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:18:57,2017-11-27 11:19:32,http,10.5.71.60,443,10.64.105.197,2323,23047,2401688,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:19:18,2017-11-27 11:19:51,http,10.5.71.60,443,10.64.105.197,2383,25981,170712,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:20:00,2017-11-27 11:20:54,http,47.95.163.175,443,10.64.105.197,2149,1512,6798629,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:33:23,2017-11-27 11:33:36,http,47.95.163.175,443,10.64.105.197,2974,21461,184851,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:36:56,2017-11-27 11:37:06,mongodb,10.50.50.28,8005,10.64.105.197,2148,4390,9184,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:12,2017-11-27 11:37:31,http,10.50.50.29,443,10.64.105.197,3169,15701,1092540,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:41,2017-11-27 11:37:50,http,10.50.50.29,443,10.64.105.197,3198,1089,568,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:52,2017-11-27 11:38:22,http,10.50.50.29,443,10.64.105.197,3196,67551,4167784,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:52,2017-11-27 11:38:06,http,10.50.50.29,443,10.64.105.197,3251,16616,90859,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:38:00,2017-11-27 11:38:17,http,10.50.50.29,443,10.64.105.197,3178,10151,158151,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:40:10,2017-11-27 11:41:01,http,10.50.50.29,443,10.64.105.197,3205,1603,550581,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:40:11,2017-11-27 11:40:21,http,10.50.50.29,443,10.64.105.197,3228,27608,219,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:49:42,2017-11-27 11:50:14,http,10.63.120.70,443,10.64.105.197,2639,622,1063487,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:50:09,2017-11-27 11:51:06,http,10.63.120.70,443,10.64.105.197,2694,162,2820424,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:50:10,2017-11-27 11:50:36,http,10.63.120.70,443,10.64.105.197,2649,44,337184,2017-11-27,development3,3,1230,0,0,0
