stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:08:26,2017-11-14 11:08:44,http,10.50.50.29,443,10.64.105.197,2172,75068,453586,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:10:48,2017-11-14 11:10:59,http,10.50.50.29,443,10.64.105.197,2250,29009,294261,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:11:04,2017-11-14 11:11:37,http,10.50.50.29,443,10.64.105.197,2214,27113,7944474,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:28:34,2017-11-14 11:28:44,ftp,10.50.50.26,21,10.64.105.197,1882,4755,60001445,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:28:54,2017-11-14 11:29:04,ftp,10.50.50.26,21,10.64.105.197,1882,681,180009725,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:47:04,2017-11-14 11:47:14,sftp,10.50.50.26,22,10.64.105.197,1882,3318,2994,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:00:36,2017-11-14 12:00:43,http,47.95.163.175,443,10.64.105.197,1967,13904,3410808,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:00:50,2017-11-14 12:01:32,http,47.95.163.175,443,10.64.105.197,1971,615,768309,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:01:06,2017-11-14 12:01:31,http,47.95.163.175,443,10.64.105.197,2004,9143,6961296,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:04:53,2017-11-14 12:05:52,http,10.63.120.70,443,10.64.105.197,1897,6979,1756304,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:05:26,2017-11-14 12:05:33,http,10.63.120.70,443,10.64.105.197,1901,3118,5288008,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:05:44,2017-11-14 12:06:15,http,10.63.120.70,443,10.64.105.197,1912,6651,28661,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:06:57,2017-11-14 12:07:24,http,10.63.120.70,443,10.64.105.197,1917,19444,217184,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:17:56,2017-11-14 12:18:04,http,10.5.71.60,443,10.64.105.197,2264,38079,429733,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:18:36,2017-11-14 12:18:40,http,10.5.71.60,443,10.64.105.197,2268,3513,2419694,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:19:31,2017-11-14 12:20:01,http,10.5.71.60,443,10.64.105.197,2278,160,39879,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:19:56,2017-11-14 12:20:32,http,10.5.71.60,443,10.64.105.197,2301,2603,3825406,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:20:00,2017-11-14 12:20:35,http,10.5.71.60,443,10.64.105.197,2286,30386,2860208,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:20:26,2017-11-14 12:21:19,http,10.5.71.60,443,10.64.105.197,2306,328,7019,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:20:45,2017-11-14 12:21:21,http,10.5.71.60,443,10.64.105.197,2287,4793,4080004,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:20:47,2017-11-14 12:21:39,http,10.5.71.60,443,10.64.105.197,2344,51822,482546,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:21:46,2017-11-14 12:21:56,ftp,10.50.50.26,21,10.64.105.197,1882,120006141,5331,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:21:46,2017-11-14 12:21:56,ftp,10.50.50.26,21,10.64.105.197,1882,2195,6836,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:22:45,2017-11-14 12:22:47,http,10.5.71.60,443,10.64.105.197,2348,40933,7976399,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:24:01,2017-11-14 12:24:18,http,10.5.71.60,443,10.64.105.197,2307,1992,6415,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:36:43,2017-11-14 12:37:06,http,47.95.163.175,443,10.64.105.197,2357,4568,1284,2017-11-14,development3,3,1230,0,0,0
2017-11-14 12:37:27,2017-11-14 12:37:51,http,47.95.163.175,443,10.64.105.197,2387,906,1516136,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:02:45,2017-11-14 13:03:06,http,10.50.50.28,443,10.64.105.197,2390,12979,9639,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:03:18,2017-11-14 13:03:40,http,10.50.50.28,443,10.64.105.197,2397,3296,2794705,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:03:21,2017-11-14 13:04:15,http,10.50.50.28,443,10.64.105.197,2445,5947,5824340,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:04:27,2017-11-14 13:05:00,http,10.50.50.28,443,10.64.105.197,2421,21419,2748,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:05:05,2017-11-14 13:05:17,http,10.50.50.28,443,10.64.105.197,2427,23542,3249733,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:05:23,2017-11-14 13:05:59,http,10.50.50.28,443,10.64.105.197,2438,28988,279069,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:25:05,2017-11-14 13:25:12,http,10.63.120.70,443,10.64.105.197,2497,36549,1849706,2017-11-14,development3,3,1230,0,0,0
2017-11-14 13:25:37,2017-11-14 13:26:02,http,10.63.120.70,443,10.64.105.197,2530,0,2047509,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:16:53,2017-11-14 14:17:29,http,47.95.163.175,443,10.64.105.197,2670,37319,180974,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:17:20,2017-11-14 14:17:33,http,47.95.163.175,443,10.64.105.197,2675,200,71182,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:17:35,2017-11-14 14:18:21,http,47.95.163.175,443,10.64.105.197,2718,8040,265052,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:17:46,2017-11-14 14:18:05,http,47.95.163.175,443,10.64.105.197,2680,1154,4326847,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:18:52,2017-11-14 14:18:58,http,47.95.163.175,443,10.64.105.197,2699,33036,157172,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:19:33,2017-11-14 14:20:00,http,47.95.163.175,443,10.64.105.197,2681,26533,683566,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:25:21,2017-11-14 14:25:31,tds,10.50.50.26,54238,10.64.105.197,2540,954,50,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:25:21,2017-11-14 14:25:31,tds,10.50.50.26,54238,10.64.105.197,2540,60008790,3481,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:25:31,2017-11-14 14:25:41,tds,10.50.50.26,54238,10.64.105.197,2540,3835,90009938,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:25:41,2017-11-14 14:25:51,tds,10.50.50.26,54238,10.64.105.197,2540,8130,210005885,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:44:43,2017-11-14 14:45:25,http,10.50.50.28,443,10.64.105.197,2942,43179,292427,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:44:53,2017-11-14 14:45:51,http,10.50.50.28,443,10.64.105.197,2952,31675,760494,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:45:20,2017-11-14 14:45:35,http,10.50.50.28,443,10.64.105.197,2946,31217,51,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:45:37,2017-11-14 14:45:56,http,10.50.50.28,443,10.64.105.197,2966,3723,467502,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:45:47,2017-11-14 14:46:25,http,10.50.50.28,443,10.64.105.197,2948,2229,3765443,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:47:45,2017-11-14 14:48:33,http,10.50.50.28,443,10.64.105.197,2976,24901,6000459,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:47:51,2017-11-14 14:48:27,http,10.50.50.28,443,10.64.105.197,2971,1011,1937821,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:49:26,2017-11-14 14:50:12,http,10.50.50.28,443,10.64.105.197,2982,36875,3168683,2017-11-14,development3,3,1230,0,0,0
2017-11-14 14:51:45,2017-11-14 14:52:18,http,10.50.50.28,443,10.64.105.197,3005,2,1796763,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:12:36,2017-11-14 15:13:15,http,122.224.46.171,443,10.64.105.197,3300,15575,8182,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:18:19,2017-11-14 15:19:00,http,10.7.133.20,80,10.64.105.197,3222,6306,1528240,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:18:46,2017-11-14 15:19:34,http,10.7.133.20,80,10.64.105.197,3261,89292,1093881,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:18:46,2017-11-14 15:19:17,http,10.7.133.20,80,10.64.105.197,3282,2731,1744173,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:19:21,2017-11-14 15:20:05,http,10.7.133.20,80,10.64.105.197,3271,4767,46124,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:19:51,2017-11-14 15:20:14,http,10.5.71.60,443,10.64.105.197,2575,11193,49839,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:19:59,2017-11-14 15:20:44,http,10.5.71.60,443,10.64.105.197,2590,49,4997108,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:20:03,2017-11-14 15:20:48,http,10.5.71.60,443,10.64.105.197,2619,1671,33441,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:21:13,2017-11-14 15:22:12,http,10.5.71.60,443,10.64.105.197,2656,59226,860858,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:21:16,2017-11-14 15:22:05,http,10.5.71.60,443,10.64.105.197,2607,2952,1119709,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:22:14,2017-11-14 15:22:15,http,10.5.71.60,443,10.64.105.197,2623,22354,30691,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:24:43,2017-11-14 15:25:06,http,10.5.71.60,443,10.64.105.197,2650,10293,9181,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:25:08,2017-11-14 15:25:58,http,10.5.71.60,443,10.64.105.197,2653,19406,3466772,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:25:46,2017-11-14 15:26:00,http,10.5.71.60,443,10.64.105.197,2660,12828,400438,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:29:45,2017-11-14 15:45:17,smtp,10.5.71.60,25,10.64.105.197,2582,128,304,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:31:28,2017-11-14 15:31:38,ssh,10.50.50.37,22,10.64.105.197,2540,4884,8755,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:31:28,2017-11-14 15:31:38,ssh,10.50.50.37,22,10.64.105.197,2540,210000726,4190,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:31:38,2017-11-14 15:31:48,ssh,10.50.50.37,22,10.64.105.197,2540,5055,90007014,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:31:48,2017-11-14 15:31:58,ssh,10.50.50.37,22,10.64.105.197,2540,1402,210004338,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:31:58,2017-11-14 15:32:08,ssh,10.50.50.37,22,10.64.105.197,2540,2376,120003319,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:33:13,2017-11-14 15:33:23,ftp,10.7.133.20,21,10.64.105.197,2540,4840,9061,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:33:13,2017-11-14 15:33:23,ftp,10.7.133.20,21,10.64.105.197,2540,2892,90008908,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:44:05,2017-11-14 15:44:48,http,10.7.133.20,80,10.64.105.197,3124,33128,2250325,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:44:07,2017-11-14 15:44:44,http,10.7.133.20,80,10.64.105.197,3125,7601,675172,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:44:17,2017-11-14 15:44:27,ssh,10.7.133.19,22,10.64.105.197,2540,4135,1271,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:44:36,2017-11-14 15:44:41,http,10.7.133.20,80,10.64.105.197,3156,7659,148595,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:46:42,2017-11-14 15:47:01,http,10.7.133.20,80,10.64.105.197,3169,163,3004586,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:47:31,2017-11-14 15:47:52,http,60.29.250.125,443,10.64.105.197,3028,33367,178181,2017-11-14,development3,3,1230,0,0,0
2017-11-14 15:47:54,2017-11-14 15:48:21,http,60.29.250.125,443,10.64.105.197,3032,27410,5731427,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:13:07,2017-11-14 16:13:28,http,10.7.133.20,80,10.64.105.197,2853,22438,2622548,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:13:40,2017-11-14 16:14:13,http,10.7.133.20,80,10.64.105.197,2868,7320,30,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:14:13,2017-11-14 16:14:51,http,10.7.133.20,80,10.64.105.197,2914,2147,132361,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:14:22,2017-11-14 16:15:13,http,10.7.133.20,80,10.64.105.197,2870,9624,941085,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:14:32,2017-11-14 16:14:32,http,10.7.133.20,80,10.64.105.197,2884,844,76484,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:14:45,2017-11-14 16:15:09,http,10.7.133.20,80,10.64.105.197,2909,676,3966647,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:16:16,2017-11-14 16:16:54,http,10.7.133.20,80,10.64.105.197,2927,54344,4207085,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:16:31,2017-11-14 16:17:11,http,10.7.133.20,80,10.64.105.197,2904,5042,2982261,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:34:50,2017-11-14 16:35:00,mongodb,10.7.133.19,8005,10.64.105.197,2540,2918,9246,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:41:28,2017-11-14 16:41:39,http,47.95.163.175,443,10.64.105.197,2724,371,192702,2017-11-14,development3,3,1230,0,0,0
2017-11-14 16:42:02,2017-11-14 16:42:55,http,47.95.163.175,443,10.64.105.197,2746,530,2358214,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:23:04,2017-11-14 17:23:43,http,47.95.163.175,443,10.64.105.197,2782,19307,646064,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:23:23,2017-11-14 17:23:48,http,47.95.163.175,443,10.64.105.197,2828,1426,255646,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:23:25,2017-11-14 17:24:00,http,47.95.163.175,443,10.64.105.197,2788,1,2145,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:23:31,2017-11-14 17:24:02,http,47.95.163.175,443,10.64.105.197,2792,27139,547233,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:24:08,2017-11-14 17:24:25,http,47.95.163.175,443,10.64.105.197,2831,58745,4087578,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:27:54,2017-11-14 17:28:09,http,47.95.163.175,443,10.64.105.197,2833,24708,4378770,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:28:04,2017-11-14 17:28:53,http,74.86.12.172,8080,10.64.105.197,3091,8051,3929721,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:28:38,2017-11-14 17:28:49,http,74.86.12.172,8080,10.64.105.197,3093,11,32214,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:28:59,2017-11-14 17:29:37,http,74.86.12.172,8080,10.64.105.197,3101,36879,423713,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:29:57,2017-11-14 17:30:36,http,74.86.12.172,8080,10.64.105.197,3108,38171,170802,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:31:31,2017-11-14 17:31:55,http,74.86.12.172,8080,10.64.105.197,3109,1076,408571,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:40:18,2017-11-14 17:40:28,mongodb,10.50.50.29,8005,10.64.105.197,2540,645,30007680,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:40:18,2017-11-14 17:40:28,mongodb,10.50.50.29,8005,10.64.105.197,2540,384,3357,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:40:28,2017-11-14 17:40:38,mongodb,10.50.50.29,8005,10.64.105.197,2540,210000965,2134,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:40:38,2017-11-14 17:40:48,mongodb,10.50.50.29,8005,10.64.105.197,2540,150001250,6439,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:54:25,2017-11-14 17:54:35,tds,10.50.50.29,54238,10.64.105.197,2540,2782,90004232,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:54:33,2017-11-14 17:55:08,http,10.7.133.20,80,10.64.105.197,3185,20125,139382,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:54:35,2017-11-14 17:54:45,tds,10.50.50.29,54238,10.64.105.197,2540,4886,180007545,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:59:34,2017-11-14 17:59:44,ftp,10.50.50.37,21,10.64.105.197,2540,4786,9244,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:59:34,2017-11-14 17:59:44,ftp,10.50.50.37,21,10.64.105.197,2540,4383,120005499,2017-11-14,development3,3,1230,0,0,0
2017-11-14 17:59:54,2017-11-14 18:00:04,ftp,10.50.50.37,21,10.64.105.197,2540,7247,180006910,2017-11-14,development3,3,1230,0,0,0
2017-11-14 18:24:49,2017-11-14 18:24:59,tds,10.50.50.28,54238,10.64.105.197,2540,3681,8940,2017-11-14,development3,3,1230,0,0,0
