stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:30:26,2017-11-22 12:30:49,http,122.226.47.122,80,10.64.105.197,2035,46332,2014930,2017-11-22,development3,3,1230,0,0,0
2017-11-22 12:31:33,2017-11-22 12:32:06,http,122.226.47.122,80,10.64.105.197,1997,2743,625503,2017-11-22,development3,3,1230,0,0,0
2017-11-22 12:33:04,2017-11-22 12:33:31,http,122.226.47.122,80,10.64.105.197,2087,10372,1309269,2017-11-22,development3,3,1230,0,0,0
2017-11-22 12:49:41,2017-11-22 12:50:05,http,208.91.197.132,80,10.64.105.197,2184,43091,262992,2017-11-22,development3,3,1230,0,0,0
2017-11-22 12:49:49,2017-11-22 12:50:45,http,208.91.197.132,80,10.64.105.197,2202,7480,1297070,2017-11-22,development3,3,1230,0,0,0
2017-11-22 12:49:59,2017-11-22 12:50:36,http,208.91.197.132,80,10.64.105.197,2244,5962,22,2017-11-22,development3,3,1230,0,0,0
2017-11-22 12:50:11,2017-11-22 12:50:48,http,208.91.197.132,80,10.64.105.197,2213,14018,608062,2017-11-22,development3,3,1230,0,0,0
2017-11-22 12:50:15,2017-11-22 12:50:29,http,208.91.197.132,80,10.64.105.197,2242,80861,4244808,2017-11-22,development3,3,1230,0,0,0
2017-11-22 13:13:09,2017-11-22 13:13:33,http,10.63.120.70,443,10.64.105.197,2263,7993,569837,2017-11-22,development3,3,1230,0,0,0
2017-11-22 13:13:38,2017-11-22 13:14:19,http,10.63.120.70,443,10.64.105.197,2282,47891,222680,2017-11-22,development3,3,1230,0,0,0
2017-11-22 13:13:39,2017-11-22 13:14:36,http,10.63.120.70,443,10.64.105.197,2267,20025,75749,2017-11-22,development3,3,1230,0,0,0
2017-11-22 13:13:43,2017-11-22 13:14:42,http,10.63.120.70,443,10.64.105.197,2317,84223,5039542,2017-11-22,development3,3,1230,0,0,0
2017-11-22 13:14:08,2017-11-22 13:14:53,http,10.63.120.70,443,10.64.105.197,2284,1642,55303,2017-11-22,development3,3,1230,0,0,0
2017-11-22 13:14:44,2017-11-22 13:15:35,http,10.63.120.70,443,10.64.105.197,2268,13388,381304,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:33:27,2017-11-22 14:33:37,ftp,10.7.133.20,21,10.64.105.197,2351,2734,312,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:39:36,2017-11-22 14:39:59,http,10.7.133.20,80,10.64.105.197,2508,22835,765522,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:49:35,2017-11-22 14:50:11,http,10.7.133.20,80,10.64.105.197,2548,14583,7800,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:50:12,2017-11-22 14:50:23,http,10.7.133.20,80,10.64.105.197,2591,1079,2714254,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:50:17,2017-11-22 14:51:02,http,10.7.133.20,80,10.64.105.197,2580,846,822777,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:50:26,2017-11-22 14:50:32,http,10.7.133.20,80,10.64.105.197,2620,62,1998731,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:50:34,2017-11-22 14:51:10,http,10.7.133.20,80,10.64.105.197,2595,4641,8837,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:51:48,2017-11-22 14:51:52,http,10.7.133.20,80,10.64.105.197,2618,7722,383279,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:51:57,2017-11-22 14:52:32,http,10.7.133.20,80,10.64.105.197,2632,10368,3277704,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:52:01,2017-11-22 14:52:23,http,10.7.133.20,80,10.64.105.197,2628,10023,4156248,2017-11-22,development3,3,1230,0,0,0
2017-11-22 14:52:38,2017-11-22 14:53:25,http,10.7.133.20,80,10.64.105.197,2604,46909,4091141,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:06:58,2017-11-22 15:07:08,postgresql,10.50.50.29,5432,10.64.105.197,2351,4390,5004,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:19:51,2017-11-22 15:20:01,ftp,10.50.50.28,21,10.64.105.197,2351,3536,240009845,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:19:51,2017-11-22 15:20:01,ftp,10.50.50.28,21,10.64.105.197,2351,750,7412,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:20:01,2017-11-22 15:20:11,ftp,10.50.50.28,21,10.64.105.197,2351,5646,60003584,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:30:23,2017-11-22 15:30:33,postgresql,10.50.50.28,5432,10.64.105.197,2351,30002816,427,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:44:49,2017-11-22 15:45:45,http,10.5.71.60,443,10.64.105.197,2683,568,5000945,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:44:51,2017-11-22 15:45:11,http,10.5.71.60,443,10.64.105.197,2705,6216,867693,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:44:51,2017-11-22 15:45:42,http,10.5.71.60,443,10.64.105.197,2719,69836,49705,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:45:11,2017-11-22 15:45:34,http,10.5.71.60,443,10.64.105.197,2692,3267,4914817,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:46:21,2017-11-22 15:47:03,http,10.5.71.60,443,10.64.105.197,2714,4319,2552536,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:46:30,2017-11-22 15:46:57,http,10.5.71.60,443,10.64.105.197,2696,1340,1096597,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:48:14,2017-11-22 15:48:32,http,10.5.71.60,443,10.64.105.197,2727,27188,387146,2017-11-22,development3,3,1230,0,0,0
2017-11-22 15:50:23,2017-11-22 15:50:53,http,10.5.71.60,443,10.64.105.197,2721,147,3190343,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:41:27,2017-11-22 16:42:01,http,111.202.98.116,8080,10.64.105.197,2753,270,306640,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:41:32,2017-11-22 16:41:33,http,111.202.98.116,8080,10.64.105.197,2793,38458,9233,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:41:38,2017-11-22 16:41:48,http,111.202.98.116,8080,10.64.105.197,2760,79071,3402265,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:42:30,2017-11-22 16:43:18,http,111.202.98.116,8080,10.64.105.197,2767,12202,1120578,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:42:37,2017-11-22 16:43:07,http,111.202.98.116,8080,10.64.105.197,2777,3031,872040,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:43:03,2017-11-22 16:43:08,http,111.202.98.116,8080,10.64.105.197,2769,171,3438013,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:45:35,2017-11-22 16:46:03,http,10.7.133.20,80,10.64.105.197,2360,3968,10804,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:46:11,2017-11-22 16:47:02,http,10.7.133.20,80,10.64.105.197,2460,34849,6076978,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:46:28,2017-11-22 16:46:35,http,10.7.133.20,80,10.64.105.197,2388,42755,711174,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:46:36,2017-11-22 16:46:38,http,10.7.133.20,80,10.64.105.197,2436,8166,92082,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:46:56,2017-11-22 16:47:32,http,10.7.133.20,80,10.64.105.197,2811,602,874761,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:47:09,2017-11-22 16:47:52,http,10.7.133.20,80,10.64.105.197,2814,817,3613405,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:47:14,2017-11-22 16:47:28,http,10.7.133.20,80,10.64.105.197,2812,25130,333516,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:47:19,2017-11-22 16:47:47,http,10.7.133.20,80,10.64.105.197,2820,41741,174446,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:47:24,2017-11-22 16:47:49,http,10.7.133.20,80,10.64.105.197,2396,1323,1219971,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:47:24,2017-11-22 16:47:33,http,10.7.133.20,80,10.64.105.197,2817,23120,104152,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:49:04,2017-11-22 16:49:58,http,10.7.133.20,80,10.64.105.197,2831,34912,287817,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:49:21,2017-11-22 16:49:31,mongodb,10.50.50.26,8005,10.64.105.197,2351,3184,30006149,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:49:25,2017-11-22 16:49:51,http,10.7.133.20,80,10.64.105.197,2441,541,281733,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:49:31,2017-11-22 16:49:41,mongodb,10.50.50.26,8005,10.64.105.197,2351,5953,240004409,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:49:37,2017-11-22 16:50:24,http,10.7.133.20,80,10.64.105.197,2454,87322,4111293,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:49:41,2017-11-22 16:49:51,mongodb,10.50.50.26,8005,10.64.105.197,2351,60006562,7309,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:49:47,2017-11-22 16:49:50,http,10.7.133.20,80,10.64.105.197,2822,17682,1335160,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:51:32,2017-11-22 16:52:07,http,10.7.133.20,80,10.64.105.197,2489,10,207094,2017-11-22,development3,3,1230,0,0,0
2017-11-22 16:52:21,2017-11-22 16:52:48,http,10.7.133.20,80,10.64.105.197,2352,5566,761604,2017-11-22,development3,3,1230,0,0,0
2017-11-22 18:33:32,2017-11-22 18:33:42,sftp,10.50.50.26,22,10.64.105.197,2351,1305,9140,2017-11-22,development3,3,1230,0,0,0
