stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:26:11,2017-11-02 08:26:21,postgresql,10.50.50.28,5432,10.64.105.197,2296,2482,90004664,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:26:11,2017-11-02 08:26:21,postgresql,10.50.50.28,5432,10.64.105.197,2296,4202,1619,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:26:41,2017-11-02 08:26:51,postgresql,10.50.50.28,5432,10.64.105.197,2296,210009285,1479,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:53:24,2017-11-02 08:53:34,ftp,10.50.50.26,21,10.64.105.197,2296,150008782,5187,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:53:24,2017-11-02 08:53:34,ftp,10.50.50.26,21,10.64.105.197,2296,4786,3048,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:53:34,2017-11-02 08:53:44,ftp,10.50.50.26,21,10.64.105.197,2296,180004588,4947,2017-11-02,development3,3,1230,0,0,0
2017-11-02 09:42:30,2017-11-02 09:42:40,ssh,10.50.50.26,22,10.64.105.197,2296,90009524,8629,2017-11-02,development3,3,1230,0,0,0
2017-11-02 10:14:51,2017-11-02 10:15:47,http,106.39.169.232,8080,10.64.105.197,2300,3327,3187069,2017-11-02,development3,3,1230,0,0,0
2017-11-02 10:15:07,2017-11-02 10:15:57,http,106.39.169.232,8080,10.64.105.197,2378,7823,38978,2017-11-02,development3,3,1230,0,0,0
2017-11-02 10:15:12,2017-11-02 10:15:29,http,106.39.169.232,8080,10.64.105.197,2319,16679,3774252,2017-11-02,development3,3,1230,0,0,0
2017-11-02 10:15:32,2017-11-02 10:15:49,http,106.39.169.232,8080,10.64.105.197,2358,12950,2602883,2017-11-02,development3,3,1230,0,0,0
2017-11-02 10:15:35,2017-11-02 10:16:34,http,106.39.169.232,8080,10.64.105.197,2318,46184,5216722,2017-11-02,development3,3,1230,0,0,0
2017-11-02 10:15:45,2017-11-02 10:16:04,http,106.39.169.232,8080,10.64.105.197,2314,448,663410,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:00:24,2017-11-02 11:00:34,mysql,10.50.50.28,4443,10.64.105.197,2428,150001985,1524,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:00:44,2017-11-02 11:00:54,mysql,10.50.50.28,4443,10.64.105.197,2428,180004075,5196,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:08:58,2017-11-02 11:09:19,http,208.91.197.132,80,10.64.105.197,2910,145,89748,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:09:03,2017-11-02 11:09:33,http,208.91.197.132,80,10.64.105.197,2925,32529,4235848,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:11:30,2017-11-02 11:11:40,sftp,10.50.50.29,22,10.64.105.197,2428,30004270,7791,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:11:30,2017-11-02 11:11:40,sftp,10.50.50.29,22,10.64.105.197,2428,2684,9733,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:22:36,2017-11-02 11:23:05,http,10.63.120.70,443,10.64.105.197,2558,39606,10376,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:22:57,2017-11-02 11:23:37,http,10.63.120.70,443,10.64.105.197,2569,38187,887982,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:23:04,2017-11-02 11:23:05,http,10.63.120.70,443,10.64.105.197,2563,423,4619745,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:23:30,2017-11-02 11:24:20,http,10.63.120.70,443,10.64.105.197,2626,25091,9829,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:23:55,2017-11-02 11:24:33,http,10.63.120.70,443,10.64.105.197,2581,292,4518786,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:24:21,2017-11-02 11:24:22,http,10.63.120.70,443,10.64.105.197,2606,18551,2674206,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:24:55,2017-11-02 11:24:58,http,10.63.120.70,443,10.64.105.197,2620,163,677,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:25:15,2017-11-02 11:26:09,http,10.7.133.19,80,10.64.105.197,3414,3991,519440,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:25:19,2017-11-02 11:26:14,http,10.63.120.70,443,10.64.105.197,2590,38196,6828,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:26:37,2017-11-02 11:27:26,http,10.63.120.70,443,10.64.105.197,2608,44797,20743,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:33:58,2017-11-02 11:34:20,http,111.202.98.116,8080,10.64.105.197,2810,47764,2078401,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:34:56,2017-11-02 11:35:46,http,111.202.98.116,8080,10.64.105.197,2815,6543,2480918,2017-11-02,development3,3,1230,0,0,0
