stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 09:00:14,2017-11-25 09:00:29,http,10.63.120.70,443,10.64.106.30,2512,11884,1044022,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:00:18,2017-11-25 09:00:18,http,10.63.120.70,443,10.64.106.30,2535,3488,4057079,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:00:35,2017-11-25 09:01:05,http,10.63.120.70,443,10.64.106.30,2526,121,182197,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:01:13,2017-11-25 09:02:06,http,10.63.120.70,443,10.64.106.30,2567,2663,34566,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:02:43,2017-11-25 09:03:06,http,10.63.120.70,443,10.64.106.30,2538,28967,1004017,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:02:52,2017-11-25 09:03:43,http,10.63.120.70,443,10.64.106.30,2537,179,1200511,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:03:32,2017-11-25 09:03:42,http,10.63.120.70,443,10.64.106.30,2587,54689,704027,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:06:51,2017-11-25 09:07:24,http,10.63.120.70,443,10.64.106.30,2607,12,2395906,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:39:49,2017-11-25 09:58:48,smtp,10.5.71.60,25,10.64.106.30,2625,172,396,2017-11-25,finance,3,1137,0,0,0
2017-11-25 10:19:31,2017-11-25 10:19:55,http,10.5.71.60,443,10.64.106.30,3055,16056,1119627,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:49:07,2017-11-25 11:49:26,http,111.206.81.174,80,10.64.106.30,2680,11707,958835,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:50:02,2017-11-25 11:50:43,http,111.206.81.174,80,10.64.106.30,2684,2765,431000,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:55:46,2017-11-25 11:56:24,http,10.5.71.60,443,10.64.106.30,2977,767,228475,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:56:20,2017-11-25 11:56:21,http,10.5.71.60,443,10.64.106.30,2979,2399,1279748,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:57:22,2017-11-25 11:57:30,http,10.5.71.60,443,10.64.106.30,3003,16555,1958544,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:57:37,2017-11-25 11:58:19,http,10.5.71.60,443,10.64.106.30,3030,8484,444336,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:57:44,2017-11-25 11:58:00,http,10.5.71.60,443,10.64.106.30,3034,11641,13176,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:58:39,2017-11-25 11:59:37,http,10.5.71.60,443,10.64.106.30,3022,68220,4848018,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:58:40,2017-11-25 11:58:48,http,10.5.71.60,443,10.64.106.30,3027,84886,2196552,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:58:42,2017-11-25 11:59:10,http,10.5.71.60,443,10.64.106.30,3042,4484,4636580,2017-11-25,finance,3,1137,0,0,0
2017-11-25 11:59:28,2017-11-25 11:59:35,http,10.5.71.60,443,10.64.106.30,3044,409,793311,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:00:41,2017-11-25 12:01:12,http,111.206.81.174,80,10.64.106.30,2841,886,317419,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:01:18,2017-11-25 12:02:02,http,111.206.81.174,80,10.64.106.30,2864,12863,64174,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:01:51,2017-11-25 12:02:48,http,111.206.81.174,80,10.64.106.30,2879,231,2042002,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:02:08,2017-11-25 12:02:33,http,111.206.81.174,80,10.64.106.30,2869,25234,408900,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:02:30,2017-11-25 12:03:00,http,111.206.81.174,80,10.64.106.30,2947,26531,391186,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:03:19,2017-11-25 12:03:26,http,111.206.81.174,80,10.64.106.30,2950,12359,1172392,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:03:31,2017-11-25 12:03:57,http,111.206.81.174,80,10.64.106.30,2891,17587,3598535,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:03:46,2017-11-25 12:04:45,http,111.206.81.174,80,10.64.106.30,2921,864,644081,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:05:07,2017-11-25 12:05:57,http,111.206.81.174,80,10.64.106.30,2901,25749,310648,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:05:42,2017-11-25 12:05:43,http,10.63.120.70,443,10.64.106.30,2653,31654,3505208,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:05:59,2017-11-25 12:06:14,http,10.63.120.70,443,10.64.106.30,2659,26123,0,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:06:47,2017-11-25 12:07:33,http,10.63.120.70,443,10.64.106.30,2666,23850,8303325,2017-11-25,finance,3,1137,0,0,0
2017-11-25 12:06:56,2017-11-25 12:07:48,http,10.63.120.70,443,10.64.106.30,2661,220,566976,2017-11-25,finance,3,1137,0,0,0
