stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:15:18,2017-11-16 09:15:41,http,10.5.71.60,443,10.64.106.30,2430,55,50798,2017-11-16,finance,3,1137,0,0,0
2017-11-16 09:15:52,2017-11-16 09:16:34,http,10.5.71.60,443,10.64.106.30,2432,402,9561,2017-11-16,finance,3,1137,0,0,0
2017-11-16 09:16:54,2017-11-16 09:16:59,http,10.5.71.60,443,10.64.106.30,2439,21578,1660537,2017-11-16,finance,3,1137,0,0,0
2017-11-16 09:17:26,2017-11-16 09:17:34,http,10.5.71.60,443,10.64.106.30,2449,11574,15217,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:17:23,2017-11-16 10:17:25,http,111.206.81.174,80,10.64.106.30,2721,8953,2209227,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:18:02,2017-11-16 10:18:40,http,10.5.71.60,443,10.64.106.30,2909,45619,1536540,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:18:22,2017-11-16 10:19:13,http,111.206.81.174,80,10.64.106.30,2749,545,1145763,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:18:46,2017-11-16 10:19:29,http,111.206.81.174,80,10.64.106.30,2811,85224,64202,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:19:03,2017-11-16 10:19:23,http,111.206.81.174,80,10.64.106.30,2792,15446,8181726,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:20:54,2017-11-16 10:20:56,http,111.206.81.174,80,10.64.106.30,2814,1296,2431711,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:25:32,2017-11-16 10:26:19,http,10.5.71.60,443,10.64.106.30,2824,32,529,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:25:49,2017-11-16 10:26:17,http,10.5.71.60,443,10.64.106.30,2848,39668,9576,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:26:00,2017-11-16 10:26:43,http,10.5.71.60,443,10.64.106.30,2898,9656,1070542,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:26:04,2017-11-16 10:27:03,http,10.5.71.60,443,10.64.106.30,2856,56016,1332,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:26:20,2017-11-16 10:26:41,http,10.5.71.60,443,10.64.106.30,2832,194,3903962,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:28:10,2017-11-16 10:28:12,http,10.5.71.60,443,10.64.106.30,2854,7247,524981,2017-11-16,finance,3,1137,0,0,0
2017-11-16 10:28:44,2017-11-16 10:29:41,http,10.5.71.60,443,10.64.106.30,2877,31144,2803596,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:05:34,2017-11-16 11:06:23,http,10.5.71.60,443,10.64.106.30,2935,839,420893,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:06:01,2017-11-16 11:06:53,http,10.5.71.60,443,10.64.106.30,2946,6373,7058975,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:06:11,2017-11-16 11:06:16,http,10.5.71.60,443,10.64.106.30,2955,36686,2952493,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:07:56,2017-11-16 11:08:33,http,10.5.71.60,443,10.64.106.30,2976,6535,6528837,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:08:18,2017-11-16 11:08:56,http,10.5.71.60,443,10.64.106.30,2966,7417,1354608,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:08:29,2017-11-16 11:09:15,http,10.5.71.60,443,10.64.106.30,3023,11346,21753,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:10:27,2017-11-16 11:10:52,http,10.5.71.60,443,10.64.106.30,2997,13888,6910108,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:32:57,2017-11-16 11:33:09,http,10.5.71.60,443,10.64.106.30,2622,38047,428405,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:32:59,2017-11-16 11:33:46,http,10.5.71.60,443,10.64.106.30,2624,12255,3025971,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:33:22,2017-11-16 11:34:00,http,10.5.71.60,443,10.64.106.30,2663,26455,2984,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:53:39,2017-11-16 11:54:07,http,10.5.71.60,443,10.64.106.30,2459,7810,4927480,2017-11-16,finance,3,1137,0,0,0
2017-11-16 11:54:20,2017-11-16 11:54:41,http,10.5.71.60,443,10.64.106.30,2466,272,555935,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:25:40,2017-11-16 12:26:38,http,111.206.81.174,80,10.64.106.30,2497,881,485749,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:25:45,2017-11-16 12:26:28,http,111.206.81.174,80,10.64.106.30,2564,2676,17815,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:25:55,2017-11-16 12:26:32,http,111.206.81.174,80,10.64.106.30,2539,7381,740634,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:26:40,2017-11-16 12:26:52,http,111.206.81.174,80,10.64.106.30,2544,316,160575,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:26:45,2017-11-16 12:27:20,http,111.206.81.174,80,10.64.106.30,2610,31,2497917,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:26:50,2017-11-16 12:27:03,http,111.206.81.174,80,10.64.106.30,2551,60600,380464,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:27:00,2017-11-16 12:27:10,http,111.206.81.174,80,10.64.106.30,2549,18036,1868286,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:28:44,2017-11-16 12:29:03,http,111.206.81.174,80,10.64.106.30,2604,3206,459095,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:29:26,2017-11-16 12:29:38,http,111.206.81.174,80,10.64.106.30,2599,12422,2305442,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:35:12,2017-11-16 12:35:59,http,10.5.71.60,443,10.64.106.30,3070,10452,4240202,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:35:23,2017-11-16 12:36:23,http,10.5.71.60,443,10.64.106.30,3102,6141,1677704,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:35:26,2017-11-16 12:35:26,http,10.5.71.60,443,10.64.106.30,3156,10933,377,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:35:47,2017-11-16 12:36:01,http,10.5.71.60,443,10.64.106.30,3101,78610,71096,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:36:06,2017-11-16 12:36:54,http,10.5.71.60,443,10.64.106.30,3091,8467,1437771,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:36:28,2017-11-16 12:37:13,http,10.5.71.60,443,10.64.106.30,3149,24309,185936,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:37:21,2017-11-16 12:38:02,http,10.5.71.60,443,10.64.106.30,3159,7954,2151235,2017-11-16,finance,3,1137,0,0,0
2017-11-16 12:39:02,2017-11-16 12:39:38,http,10.5.71.60,443,10.64.106.30,3110,26929,161683,2017-11-16,finance,3,1137,0,0,0
2017-11-16 13:08:51,2017-11-16 13:09:34,http,10.5.71.60,443,10.64.106.30,3182,59471,3838199,2017-11-16,finance,3,1137,0,0,0
2017-11-16 13:09:26,2017-11-16 13:09:36,http,10.5.71.60,443,10.64.106.30,3212,5000,242869,2017-11-16,finance,3,1137,0,0,0
2017-11-16 13:10:17,2017-11-16 13:11:07,http,10.5.71.60,443,10.64.106.30,3217,21535,2018506,2017-11-16,finance,3,1137,0,0,0
2017-11-16 13:58:56,2017-11-16 13:59:31,http,111.206.81.174,80,10.64.106.30,3575,23238,487396,2017-11-16,finance,3,1137,0,0,0
2017-11-16 13:59:44,2017-11-16 13:59:54,http,111.206.81.174,80,10.64.106.30,3608,38063,1254549,2017-11-16,finance,3,1137,0,0,0
2017-11-16 14:00:06,2017-11-16 14:00:53,http,111.206.81.174,80,10.64.106.30,3650,8969,115784,2017-11-16,finance,3,1137,0,0,0
2017-11-16 14:00:08,2017-11-16 14:00:19,http,111.206.81.174,80,10.64.106.30,3614,49481,2022478,2017-11-16,finance,3,1137,0,0,0
2017-11-16 15:38:30,2017-11-16 15:51:39,smtp,10.5.71.60,25,10.64.106.30,3239,135,204,2017-11-16,finance,3,1137,0,0,0
2017-11-16 15:59:25,2017-11-16 16:00:24,http,10.5.71.60,443,10.64.106.30,3826,649,3728037,2017-11-16,finance,3,1137,0,0,0
2017-11-16 15:59:49,2017-11-16 16:00:35,http,10.5.71.60,443,10.64.106.30,3974,19696,1073816,2017-11-16,finance,3,1137,0,0,0
2017-11-16 15:59:59,2017-11-16 16:00:39,http,10.5.71.60,443,10.64.106.30,3841,35431,160896,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:00:42,2017-11-16 16:01:22,http,10.5.71.60,443,10.64.106.30,3908,7926,2689185,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:00:43,2017-11-16 16:01:21,http,10.5.71.60,443,10.64.106.30,3885,8312,3799460,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:01:16,2017-11-16 16:01:50,http,10.5.71.60,443,10.64.106.30,3854,206,4056959,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:04:24,2017-11-16 16:04:34,http,10.5.71.60,443,10.64.106.30,3918,1618,2354866,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:04:40,2017-11-16 16:04:56,http,10.5.71.60,443,10.64.106.30,3956,74918,9965,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:07:23,2017-11-16 16:07:53,http,10.5.71.60,443,10.64.106.30,3978,3824,688906,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:25:32,2017-11-16 16:25:42,http,10.63.120.70,443,10.64.106.30,3235,10202,1153788,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:25:40,2017-11-16 16:26:07,http,10.63.120.70,443,10.64.106.30,3267,7842,1738327,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:26:08,2017-11-16 16:26:26,http,10.63.120.70,443,10.64.106.30,3289,99,290199,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:27:24,2017-11-16 16:28:09,http,10.63.120.70,443,10.64.106.30,3321,47761,1364333,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:27:24,2017-11-16 16:27:37,http,10.63.120.70,443,10.64.106.30,3291,15198,353690,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:28:12,2017-11-16 16:28:33,http,10.63.120.70,443,10.64.106.30,3315,86,1797069,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:28:39,2017-11-16 16:29:11,http,10.63.120.70,443,10.64.106.30,3374,61533,5054271,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:28:55,2017-11-16 16:29:25,http,10.63.120.70,443,10.64.106.30,3371,32122,2617581,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:31:01,2017-11-16 16:31:14,http,10.63.120.70,443,10.64.106.30,3386,40028,7778245,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:31:06,2017-11-16 16:31:44,http,10.63.120.70,443,10.64.106.30,3337,163,2631326,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:33:59,2017-11-16 16:52:22,smtp,10.5.71.60,25,10.64.106.30,3244,156,133,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:56:21,2017-11-16 16:56:44,http,10.5.71.60,443,10.64.106.30,3405,22190,1825281,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:56:31,2017-11-16 16:56:59,http,10.5.71.60,443,10.64.106.30,3444,1072,310858,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:57:17,2017-11-16 16:57:33,http,10.5.71.60,443,10.64.106.30,3418,43649,1113561,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:58:19,2017-11-16 16:59:08,http,10.5.71.60,443,10.64.106.30,3474,76,25146,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:58:31,2017-11-16 16:58:51,http,10.5.71.60,443,10.64.106.30,3495,14538,2463381,2017-11-16,finance,3,1137,0,0,0
2017-11-16 16:59:03,2017-11-16 16:59:29,http,10.5.71.60,443,10.64.106.30,3453,1406,12767,2017-11-16,finance,3,1137,0,0,0
