stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:05:01,2017-11-29 09:05:53,http,10.5.71.60,443,10.64.106.30,1929,908,1560739,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:05:19,2017-11-29 09:06:05,http,10.5.71.60,443,10.64.106.30,1972,13037,242277,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:05:35,2017-11-29 09:06:20,http,10.5.71.60,443,10.64.106.30,1955,40721,427,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:05:47,2017-11-29 09:05:55,http,10.5.71.60,443,10.64.106.30,2065,84,1006217,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:06:13,2017-11-29 09:06:23,http,10.5.71.60,443,10.64.106.30,2027,18645,86277,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:06:22,2017-11-29 09:07:02,http,10.5.71.60,443,10.64.106.30,1967,10548,340143,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:07:13,2017-11-29 09:08:06,http,10.5.71.60,443,10.64.106.30,1996,413,404713,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:08:02,2017-11-29 09:08:52,http,10.5.71.60,443,10.64.106.30,2016,39826,1112590,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:09:06,2017-11-29 09:09:43,http,10.5.71.60,443,10.64.106.30,2051,38689,1992971,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:09:37,2017-11-29 09:10:17,http,10.5.71.60,443,10.64.106.30,2036,41691,498751,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:28:25,2017-11-29 09:40:56,smtp,10.5.71.60,25,10.64.106.30,2072,127,129,2017-11-29,finance,3,1137,0,0,0
2017-11-29 10:09:31,2017-11-29 10:10:00,http,10.5.71.60,443,10.64.106.30,2177,4778,951204,2017-11-29,finance,3,1137,0,0,0
2017-11-29 10:09:57,2017-11-29 10:10:21,http,10.5.71.60,443,10.64.106.30,2185,65089,1292561,2017-11-29,finance,3,1137,0,0,0
2017-11-29 10:20:50,2017-11-29 10:21:07,http,10.5.71.60,443,10.64.106.30,2426,843,402526,2017-11-29,finance,3,1137,0,0,0
2017-11-29 10:21:01,2017-11-29 10:21:17,http,10.5.71.60,443,10.64.106.30,2431,0,354647,2017-11-29,finance,3,1137,0,0,0
2017-11-29 10:22:31,2017-11-29 10:23:19,http,10.5.71.60,443,10.64.106.30,2466,761,2281,2017-11-29,finance,3,1137,0,0,0
2017-11-29 10:42:17,2017-11-29 10:52:49,smtp,10.5.71.60,25,10.64.106.30,2096,145,323,2017-11-29,finance,3,1137,0,0,0
2017-11-29 11:13:39,2017-11-29 11:13:51,http,10.63.120.70,443,10.64.106.30,2392,4517,3518385,2017-11-29,finance,3,1137,0,0,0
2017-11-29 11:13:57,2017-11-29 11:14:34,http,10.63.120.70,443,10.64.106.30,2402,35959,700359,2017-11-29,finance,3,1137,0,0,0
2017-11-29 11:14:41,2017-11-29 11:15:05,http,10.63.120.70,443,10.64.106.30,2405,14427,63257,2017-11-29,finance,3,1137,0,0,0
2017-11-29 11:15:35,2017-11-29 11:15:42,http,10.63.120.70,443,10.64.106.30,2410,17511,4919248,2017-11-29,finance,3,1137,0,0,0
2017-11-29 11:15:43,2017-11-29 11:16:20,http,10.63.120.70,443,10.64.106.30,2407,142,3375619,2017-11-29,finance,3,1137,0,0,0
2017-11-29 11:50:32,2017-11-29 11:51:16,http,10.63.120.70,443,10.64.106.30,2076,55,281886,2017-11-29,finance,3,1137,0,0,0
2017-11-29 11:51:08,2017-11-29 11:51:38,http,10.63.120.70,443,10.64.106.30,2124,17979,2454310,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:26:42,2017-11-29 12:27:14,http,10.5.71.60,443,10.64.106.30,2203,19449,3561978,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:27:18,2017-11-29 12:27:20,http,10.5.71.60,443,10.64.106.30,2230,78,459769,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:27:20,2017-11-29 12:28:08,http,10.5.71.60,443,10.64.106.30,2225,3171,1678130,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:28:15,2017-11-29 12:28:59,http,111.206.81.174,80,10.64.106.30,2289,20960,2103683,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:28:36,2017-11-29 12:29:11,http,10.5.71.60,443,10.64.106.30,2235,2464,1420177,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:28:44,2017-11-29 12:29:28,http,10.5.71.60,443,10.64.106.30,2236,2784,4127,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:28:52,2017-11-29 12:29:14,http,111.206.81.174,80,10.64.106.30,2308,12587,3053300,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:29:04,2017-11-29 12:29:12,http,111.206.81.174,80,10.64.106.30,2352,2159,841282,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:29:12,2017-11-29 12:29:12,http,111.206.81.174,80,10.64.106.30,2294,52754,3968302,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:30:45,2017-11-29 12:31:15,http,111.206.81.174,80,10.64.106.30,2322,51809,539559,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:30:58,2017-11-29 12:31:40,http,111.206.81.174,80,10.64.106.30,2338,2493,1048,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:31:14,2017-11-29 12:32:10,http,111.206.81.174,80,10.64.106.30,2315,36619,190049,2017-11-29,finance,3,1137,0,0,0
2017-11-29 12:37:36,2017-11-29 12:38:18,http,111.206.81.174,80,10.64.106.30,2476,1151,25841,2017-11-29,finance,3,1137,0,0,0
2017-11-29 13:15:07,2017-11-29 13:15:17,http,10.5.71.60,443,10.64.106.30,2483,7744,190230,2017-11-29,finance,3,1137,0,0,0
2017-11-29 13:15:26,2017-11-29 13:15:59,http,10.5.71.60,443,10.64.106.30,2489,70764,857389,2017-11-29,finance,3,1137,0,0,0
2017-11-29 13:16:38,2017-11-29 13:17:38,http,10.5.71.60,443,10.64.106.30,2502,49441,190446,2017-11-29,finance,3,1137,0,0,0
2017-11-29 13:17:19,2017-11-29 13:17:59,http,10.5.71.60,443,10.64.106.30,2504,2016,2356945,2017-11-29,finance,3,1137,0,0,0
2017-11-29 14:07:05,2017-11-29 14:17:31,smtp,10.5.71.60,25,10.64.106.30,2562,166,263,2017-11-29,finance,3,1137,0,0,0
2017-11-29 16:11:56,2017-11-29 16:12:16,http,10.5.71.60,443,10.64.106.30,2698,49,1869264,2017-11-29,finance,3,1137,0,0,0
2017-11-29 16:12:25,2017-11-29 16:13:25,http,10.5.71.60,443,10.64.106.30,2734,63522,1011177,2017-11-29,finance,3,1137,0,0,0
2017-11-29 16:13:06,2017-11-29 16:13:44,http,10.5.71.60,443,10.64.106.30,2737,12659,2387105,2017-11-29,finance,3,1137,0,0,0
2017-11-29 16:14:19,2017-11-29 16:14:24,http,10.5.71.60,443,10.64.106.30,2751,2782,7300478,2017-11-29,finance,3,1137,0,0,0
2017-11-29 16:14:21,2017-11-29 16:15:14,http,10.5.71.60,443,10.64.106.30,2762,5346,2727764,2017-11-29,finance,3,1137,0,0,0
2017-11-29 17:47:17,2017-11-29 18:05:46,smtp,10.5.71.60,25,10.64.106.30,2532,113,258,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:14:37,2017-11-29 18:14:45,http,10.5.71.60,443,10.64.106.30,2549,6,4162441,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:14:56,2017-11-29 18:15:23,http,10.5.71.60,443,10.64.106.30,2576,7446,3704516,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:15:27,2017-11-29 18:15:35,http,10.5.71.60,443,10.64.106.30,2583,5102,1052766,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:17:04,2017-11-29 18:17:51,http,10.5.71.60,443,10.64.106.30,2584,9375,87971,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:17:52,2017-11-29 18:17:54,http,10.5.71.60,443,10.64.106.30,2620,11912,3896739,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:19:27,2017-11-29 18:20:19,http,10.5.71.60,443,10.64.106.30,2646,2426,1525723,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:19:42,2017-11-29 18:20:41,http,10.5.71.60,443,10.64.106.30,2661,10028,665027,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:20:24,2017-11-29 18:20:35,http,10.5.71.60,443,10.64.106.30,2651,39,3197149,2017-11-29,finance,3,1137,0,0,0
2017-11-29 18:20:57,2017-11-29 18:21:40,http,10.5.71.60,443,10.64.106.30,2676,848,1820052,2017-11-29,finance,3,1137,0,0,0
