stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:17:19,2017-11-24 09:17:46,http,111.206.81.174,80,10.64.106.30,1985,21,738161,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:17:53,2017-11-24 09:18:05,http,111.206.81.174,80,10.64.106.30,2007,1387,255438,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:17:54,2017-11-24 09:18:23,http,111.206.81.174,80,10.64.106.30,1992,478,5603319,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:18:13,2017-11-24 09:18:44,http,111.206.81.174,80,10.64.106.30,1987,12594,290941,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:18:19,2017-11-24 09:19:10,http,111.206.81.174,80,10.64.106.30,2074,22242,2638293,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:19:13,2017-11-24 09:19:58,http,111.206.81.174,80,10.64.106.30,2052,248,479195,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:19:38,2017-11-24 09:20:30,http,111.206.81.174,80,10.64.106.30,2080,55348,123876,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:19:47,2017-11-24 09:20:44,http,111.206.81.174,80,10.64.106.30,2036,17549,1092765,2017-11-24,finance,3,1137,0,0,0
2017-11-24 09:21:03,2017-11-24 09:21:54,http,111.206.81.174,80,10.64.106.30,2077,46193,466454,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:00:10,2017-11-24 10:00:55,http,111.206.81.174,80,10.64.106.30,2445,37,425071,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:00:45,2017-11-24 10:01:39,http,111.206.81.174,80,10.64.106.30,2525,14192,6150566,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:00:58,2017-11-24 10:01:54,http,111.206.81.174,80,10.64.106.30,2454,8065,4209821,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:00:59,2017-11-24 10:01:46,http,111.206.81.174,80,10.64.106.30,2465,22695,377362,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:01:35,2017-11-24 10:01:46,http,111.206.81.174,80,10.64.106.30,2521,4783,3402545,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:03:06,2017-11-24 10:03:28,http,111.206.81.174,80,10.64.106.30,2492,61292,42150,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:03:18,2017-11-24 10:03:42,http,111.206.81.174,80,10.64.106.30,2518,23242,1736061,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:03:27,2017-11-24 10:04:09,http,111.206.81.174,80,10.64.106.30,2538,5,15085,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:04:13,2017-11-24 10:04:16,http,111.206.81.174,80,10.64.106.30,2548,70082,725473,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:23:31,2017-11-24 10:23:56,http,10.5.71.60,443,10.64.106.30,2737,68735,652903,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:39:15,2017-11-24 10:40:01,http,111.206.81.174,80,10.64.106.30,2292,1120,458274,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:39:20,2017-11-24 10:39:41,http,111.206.81.174,80,10.64.106.30,2338,3312,5751137,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:39:40,2017-11-24 10:40:17,http,111.206.81.174,80,10.64.106.30,2295,1526,6699,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:40:35,2017-11-24 10:40:38,http,111.206.81.174,80,10.64.106.30,2333,17507,4495787,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:40:59,2017-11-24 10:41:10,http,111.206.81.174,80,10.64.106.30,2310,12142,2174751,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:41:07,2017-11-24 10:41:31,http,111.206.81.174,80,10.64.106.30,2315,10618,758014,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:41:40,2017-11-24 10:41:42,http,111.206.81.174,80,10.64.106.30,2363,735,1053764,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:45:08,2017-11-24 10:45:47,http,111.206.81.174,80,10.64.106.30,2374,10054,1716807,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:47:02,2017-11-24 10:47:03,http,111.206.81.174,80,10.64.106.30,2382,336,2424838,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:54:32,2017-11-24 10:55:12,http,111.206.81.174,80,10.64.106.30,2135,58950,5043,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:54:58,2017-11-24 10:55:17,http,111.206.81.174,80,10.64.106.30,2149,3423,188614,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:55:04,2017-11-24 10:55:05,http,111.206.81.174,80,10.64.106.30,2179,818,57672,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:55:53,2017-11-24 10:56:39,http,111.206.81.174,80,10.64.106.30,2204,724,1661263,2017-11-24,finance,3,1137,0,0,0
2017-11-24 10:57:26,2017-11-24 10:58:02,http,111.206.81.174,80,10.64.106.30,2245,26016,3492935,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:18:25,2017-11-24 11:19:02,http,111.206.81.174,80,10.64.106.30,2609,7309,799370,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:18:40,2017-11-24 11:19:17,http,111.206.81.174,80,10.64.106.30,2673,887,2188872,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:18:52,2017-11-24 11:18:58,http,111.206.81.174,80,10.64.106.30,2611,41,495570,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:19:55,2017-11-24 11:20:36,http,111.206.81.174,80,10.64.106.30,2638,25570,3591,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:20:22,2017-11-24 11:21:00,http,111.206.81.174,80,10.64.106.30,2613,28957,1820316,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:21:15,2017-11-24 11:22:02,http,111.206.81.174,80,10.64.106.30,2615,26654,595999,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:43:36,2017-11-24 11:44:25,http,111.206.81.174,80,10.64.106.30,2576,90,1181999,2017-11-24,finance,3,1137,0,0,0
2017-11-24 11:44:03,2017-11-24 11:44:39,http,111.206.81.174,80,10.64.106.30,2607,1424,19280,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:06:27,2017-11-24 12:07:11,http,10.5.71.60,443,10.64.106.30,2712,48171,6086887,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:07:06,2017-11-24 12:07:58,http,10.5.71.60,443,10.64.106.30,2720,12066,664980,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:07:07,2017-11-24 12:07:42,http,10.5.71.60,443,10.64.106.30,2722,53,269182,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:16:31,2017-11-24 12:32:18,smtp,10.5.71.60,25,10.64.106.30,2121,165,136,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:32:27,2017-11-24 12:33:03,http,10.5.71.60,443,10.64.106.30,2746,491,3525881,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:33:12,2017-11-24 12:33:27,http,10.5.71.60,443,10.64.106.30,2769,1350,3416603,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:55:34,2017-11-24 12:56:26,http,111.206.81.174,80,10.64.106.30,2821,3331,4515781,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:55:38,2017-11-24 12:56:33,http,111.206.81.174,80,10.64.106.30,2855,1055,132534,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:55:49,2017-11-24 12:56:27,http,111.206.81.174,80,10.64.106.30,2888,9387,81858,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:56:17,2017-11-24 12:56:38,http,111.206.81.174,80,10.64.106.30,2885,2747,619511,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:56:30,2017-11-24 12:56:36,http,111.206.81.174,80,10.64.106.30,2857,3548,5009367,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:57:24,2017-11-24 12:57:50,http,111.206.81.174,80,10.64.106.30,2883,12356,3037109,2017-11-24,finance,3,1137,0,0,0
2017-11-24 12:58:31,2017-11-24 12:59:19,http,111.206.81.174,80,10.64.106.30,2886,6662,477028,2017-11-24,finance,3,1137,0,0,0
2017-11-24 13:26:30,2017-11-24 13:26:53,http,111.206.81.174,80,10.64.106.30,2920,2990,1786757,2017-11-24,finance,3,1137,0,0,0
2017-11-24 13:27:08,2017-11-24 13:27:37,http,111.206.81.174,80,10.64.106.30,2954,117,4245755,2017-11-24,finance,3,1137,0,0,0
2017-11-24 13:27:11,2017-11-24 13:27:28,http,111.206.81.174,80,10.64.106.30,2929,1904,2455536,2017-11-24,finance,3,1137,0,0,0
