stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:18:43,2017-11-07 11:19:43,http,10.7.133.19,80,10.64.105.157,2853,4177,102340,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:19:02,2017-11-07 11:19:10,http,10.7.133.19,80,10.64.105.157,2706,348,574318,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:19:05,2017-11-07 11:19:21,http,10.7.133.19,80,10.64.105.157,2730,54968,2839,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:19:17,2017-11-07 11:19:48,http,10.50.50.26,443,10.64.105.157,3037,89,1095489,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:19:36,2017-11-07 11:19:59,http,10.7.133.19,80,10.64.105.157,2861,15420,1060581,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:19:49,2017-11-07 11:20:37,http,10.7.133.19,80,10.64.105.157,2559,1792,59526,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:19:55,2017-11-07 11:20:41,http,10.7.133.19,80,10.64.105.157,2929,12099,2510721,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:19:58,2017-11-07 11:20:22,http,10.7.133.19,80,10.64.105.157,2928,9353,737,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:20:49,2017-11-07 11:21:35,http,10.7.133.19,80,10.64.105.157,2708,11678,5261587,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:20:53,2017-11-07 11:21:35,http,10.50.50.26,443,10.64.105.157,3061,7341,4973367,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:20:53,2017-11-07 11:21:20,http,10.7.133.19,80,10.64.105.157,2904,18120,1754926,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:24:40,2017-11-07 11:25:21,http,10.7.133.19,80,10.64.105.157,2939,3279,8297106,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:25:37,2017-11-07 11:25:47,mysql,10.50.50.26,4443,10.64.105.157,2500,1392,474,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:37:48,2017-11-07 11:37:58,ftp,10.50.50.37,21,10.64.105.157,2500,4867,2658,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:37:58,2017-11-07 11:38:08,ftp,10.50.50.37,21,10.64.105.157,2500,3318,60000177,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:38:50,2017-11-07 11:39:00,ssh,10.50.50.26,22,10.64.105.157,2500,180008468,7542,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:53:05,2017-11-07 11:53:15,ssh,10.50.50.29,22,10.64.105.157,2500,312,7799,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:53:15,2017-11-07 11:53:25,ssh,10.50.50.29,22,10.64.105.157,2500,30007744,9760,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:53:25,2017-11-07 11:53:35,ssh,10.50.50.29,22,10.64.105.157,2500,6775,120008016,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:53:35,2017-11-07 11:53:45,ssh,10.50.50.29,22,10.64.105.157,2500,60007411,8216,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:54:59,2017-11-07 11:55:09,ftp,10.50.50.28,21,10.64.105.157,2500,265,4840,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:12:20,2017-11-07 12:13:13,http,10.50.50.26,443,10.64.105.157,2952,2793,6171,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:12:40,2017-11-07 12:13:05,http,10.50.50.26,443,10.64.105.157,2968,5458,1537145,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:13:47,2017-11-07 12:14:01,http,10.50.50.26,443,10.64.105.157,2971,19951,6077785,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:45:15,2017-11-07 12:45:37,http,10.63.120.70,443,10.64.105.157,3068,12487,1285208,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:45:21,2017-11-07 12:46:12,http,10.63.120.70,443,10.64.105.157,3073,503,1885249,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:45:21,2017-11-07 12:46:13,http,10.63.120.70,443,10.64.105.157,3120,319,3329594,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:45:36,2017-11-07 12:45:46,http,10.63.120.70,443,10.64.105.157,3127,3303,724649,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:45:51,2017-11-07 12:46:38,http,10.63.120.70,443,10.64.105.157,3111,62727,384722,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:46:16,2017-11-07 12:47:13,http,10.63.120.70,443,10.64.105.157,3092,21934,5464068,2017-11-07,development3,4,1303,0,0,0
2017-11-07 12:46:52,2017-11-07 12:47:02,http,10.63.120.70,443,10.64.105.157,3097,16154,2658394,2017-11-07,development3,4,1303,0,0,0
2017-11-07 13:09:49,2017-11-07 13:10:16,http,10.5.71.60,443,10.64.105.157,3162,2184,806601,2017-11-07,development3,4,1303,0,0,0
2017-11-07 13:10:19,2017-11-07 13:10:44,http,10.5.71.60,443,10.64.105.157,3196,2896,8129375,2017-11-07,development3,4,1303,0,0,0
2017-11-07 13:10:30,2017-11-07 13:10:57,http,10.5.71.60,443,10.64.105.157,3188,8428,490492,2017-11-07,development3,4,1303,0,0,0
2017-11-07 13:10:44,2017-11-07 13:10:56,http,10.5.71.60,443,10.64.105.157,3190,5846,326410,2017-11-07,development3,4,1303,0,0,0
2017-11-07 13:40:25,2017-11-07 13:40:35,sftp,10.50.50.28,22,10.64.105.157,3221,180,2907,2017-11-07,development3,4,1303,0,0,0
2017-11-07 13:40:45,2017-11-07 13:40:55,sftp,10.50.50.28,22,10.64.105.157,3221,210002511,5716,2017-11-07,development3,4,1303,0,0,0
2017-11-07 13:48:45,2017-11-07 13:48:51,http,10.5.71.60,443,10.64.105.157,3996,49,545555,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:04:08,2017-11-07 14:04:35,http,10.50.50.28,443,10.64.105.157,3876,42670,5459360,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:04:46,2017-11-07 14:05:09,http,10.50.50.28,443,10.64.105.157,3887,25967,7110273,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:04:49,2017-11-07 14:05:15,http,10.50.50.28,443,10.64.105.157,3900,3581,2865950,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:05:02,2017-11-07 14:05:10,http,10.50.50.28,443,10.64.105.157,3926,1008,45710,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:17:03,2017-11-07 14:17:24,http,10.63.120.70,443,10.64.105.157,6467,1110,4116062,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:17:03,2017-11-07 14:17:33,http,10.63.120.70,443,10.64.105.157,6421,206,44164,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:17:26,2017-11-07 14:17:57,http,10.63.120.70,443,10.64.105.157,6430,1205,86906,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:18:03,2017-11-07 14:18:44,http,10.63.120.70,443,10.64.105.157,6436,1637,167693,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:18:11,2017-11-07 14:18:17,http,10.63.120.70,443,10.64.105.157,6492,13,700126,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:18:19,2017-11-07 14:18:37,http,10.63.120.70,443,10.64.105.157,6449,67687,3780625,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:19:23,2017-11-07 14:19:41,http,10.63.120.70,443,10.64.105.157,6501,343,4013697,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:23:20,2017-11-07 14:23:29,http,10.63.120.70,443,10.64.105.157,6520,59850,502494,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:24:56,2017-11-07 14:25:51,http,10.63.120.70,443,10.64.105.157,6523,433,6354770,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:35:00,2017-11-07 14:35:44,http,10.5.71.60,443,10.64.105.157,4943,62063,333978,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:35:19,2017-11-07 14:35:53,http,10.5.71.60,443,10.64.105.157,4974,1224,4363584,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:35:32,2017-11-07 14:35:57,http,10.5.71.60,443,10.64.105.157,4946,23834,1606036,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:04,2017-11-07 14:38:25,http,10.7.133.19,80,10.64.105.157,5874,2017,10722,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:18,2017-11-07 14:39:02,http,10.7.133.19,80,10.64.105.157,5901,291,221747,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:19,2017-11-07 14:38:25,http,10.7.133.19,80,10.64.105.157,5883,59076,86245,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:28,2017-11-07 14:39:25,http,10.7.133.19,80,10.64.105.157,5886,590,74351,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:56,2017-11-07 14:39:19,http,10.7.133.19,80,10.64.105.157,5963,18267,7968289,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:39:01,2017-11-07 14:39:28,http,10.7.133.19,80,10.64.105.157,5935,15528,492735,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:39:46,2017-11-07 14:40:41,http,10.7.133.19,80,10.64.105.157,5931,57382,374138,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:43:19,2017-11-07 14:44:16,http,10.7.133.19,80,10.64.105.157,5954,6,4548298,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:44:52,2017-11-07 14:45:02,sftp,10.50.50.29,22,10.64.105.157,3221,1983,6439,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:47:35,2017-11-07 14:48:24,http,10.7.133.19,80,10.64.105.157,5988,7729,2614722,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:47:38,2017-11-07 14:48:35,http,10.7.133.19,80,10.64.105.157,6009,4374,22127,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:47:40,2017-11-07 14:47:40,http,10.7.133.19,80,10.64.105.157,6119,191,8257493,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:48:28,2017-11-07 14:48:50,http,10.7.133.19,80,10.64.105.157,6572,2236,90455,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:48:29,2017-11-07 14:48:51,http,10.7.133.19,80,10.64.105.157,6079,18895,1370417,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:49:05,2017-11-07 14:49:08,http,10.7.133.19,80,10.64.105.157,6581,44180,1227309,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:49:33,2017-11-07 14:50:01,http,10.7.133.19,80,10.64.105.157,6037,16770,1282464,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:49:53,2017-11-07 14:50:03,http,10.7.133.19,80,10.64.105.157,6064,8523,88676,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:50:59,2017-11-07 14:51:03,http,10.7.133.19,80,10.64.105.157,6107,827,1438980,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:52:00,2017-11-07 14:52:33,http,10.7.133.19,80,10.64.105.157,4893,5565,991321,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:52:53,2017-11-07 14:53:30,http,10.7.133.19,80,10.64.105.157,4913,28964,6928394,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:53:57,2017-11-07 14:54:39,http,10.7.133.19,80,10.64.105.157,4919,26216,88942,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:00:31,2017-11-07 15:00:56,http,10.50.50.26,443,10.64.105.157,3601,86,248385,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:00:35,2017-11-07 15:01:28,http,10.50.50.26,443,10.64.105.157,3613,6004,3131434,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:17:31,2017-11-07 15:17:57,http,10.50.50.27,443,10.64.105.157,5069,19134,29763,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:18:01,2017-11-07 15:19:01,http,10.50.50.27,443,10.64.105.157,5074,354,340522,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:18:43,2017-11-07 15:19:28,http,10.50.50.27,443,10.64.105.157,5094,54557,564099,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:20:01,2017-11-07 15:20:43,http,10.50.50.27,443,10.64.105.157,5117,18340,591117,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:20:25,2017-11-07 15:21:08,http,10.50.50.27,443,10.64.105.157,5097,23912,96050,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:35:41,2017-11-07 15:35:51,tds,10.7.133.19,54238,10.64.105.157,3221,9113,60000889,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:39:43,2017-11-07 15:40:14,http,58.250.137.36,443,10.64.105.157,6218,5370,180284,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:39:54,2017-11-07 15:40:10,http,58.250.137.36,443,10.64.105.157,6239,44724,73661,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:40:21,2017-11-07 15:40:51,http,58.250.137.36,443,10.64.105.157,6221,190,2556512,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:40:42,2017-11-07 15:41:30,http,58.250.137.36,443,10.64.105.157,6220,6322,438836,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:57:09,2017-11-07 15:57:58,http,104.20.44.44,443,10.64.105.157,5369,64920,1000876,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:57:13,2017-11-07 15:57:45,http,104.20.44.44,443,10.64.105.157,5420,56277,3189944,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:57:29,2017-11-07 15:57:54,http,104.20.44.44,443,10.64.105.157,5380,90,55706,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:57:48,2017-11-07 15:57:52,http,104.20.44.44,443,10.64.105.157,5382,14035,4483597,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:57:57,2017-11-07 15:58:29,http,104.20.44.44,443,10.64.105.157,5392,15235,94455,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:58:25,2017-11-07 15:59:06,http,104.20.44.44,443,10.64.105.157,5423,5749,1405865,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:59:42,2017-11-07 16:00:18,http,104.20.44.44,443,10.64.105.157,5428,21923,1469561,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:59:48,2017-11-07 16:00:01,http,104.20.44.44,443,10.64.105.157,5390,911,40808,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:00:03,2017-11-07 16:00:57,http,104.20.44.44,443,10.64.105.157,5386,38137,238572,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:04:44,2017-11-07 16:05:23,http,104.20.44.44,443,10.64.105.157,5459,39509,356136,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:08:59,2017-11-07 16:09:45,http,10.7.133.19,80,10.64.105.157,3298,24054,372953,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:09:08,2017-11-07 16:09:24,http,34.204.32.74,443,10.64.105.157,5653,2961,830039,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:09:12,2017-11-07 16:09:35,http,34.204.32.74,443,10.64.105.157,5683,15367,144196,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:09:21,2017-11-07 16:10:04,http,34.204.32.74,443,10.64.105.157,5703,5255,225524,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:09:30,2017-11-07 16:09:53,http,10.7.133.19,80,10.64.105.157,3321,1471,416187,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:09:50,2017-11-07 16:10:08,http,10.7.133.19,80,10.64.105.157,3302,32981,7123119,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:10:22,2017-11-07 16:10:27,http,10.7.133.19,80,10.64.105.157,3314,2380,90442,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:10:49,2017-11-07 16:11:39,http,10.50.50.27,443,10.64.105.157,3235,3613,1949464,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:11:47,2017-11-07 16:12:24,http,10.50.50.27,443,10.64.105.157,3241,4570,6869550,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:12:05,2017-11-07 16:12:54,http,10.50.50.27,443,10.64.105.157,3251,4,334958,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:12:41,2017-11-07 16:12:45,http,10.7.133.19,80,10.64.105.157,3337,8883,514577,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:13:11,2017-11-07 16:13:53,http,10.50.50.27,443,10.64.105.157,3254,44060,4030695,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:13:33,2017-11-07 16:14:04,http,10.7.133.19,80,10.64.105.157,3362,13502,4664145,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:14:04,2017-11-07 16:14:58,http,10.50.50.27,443,10.64.105.157,3280,58948,642772,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:14:19,2017-11-07 16:15:06,http,10.7.133.19,80,10.64.105.157,3367,78482,628661,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:30:35,2017-11-07 16:30:45,mongodb,10.7.133.19,8005,10.64.105.157,3221,5625,150009575,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:30:55,2017-11-07 16:31:05,mongodb,10.7.133.19,8005,10.64.105.157,3221,338,90001797,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:31:08,2017-11-07 16:31:18,http,10.7.133.19,80,10.64.105.157,6275,294,2670638,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:31:28,2017-11-07 16:32:08,http,10.7.133.19,80,10.64.105.157,6280,27094,208126,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:31:31,2017-11-07 16:31:38,http,10.7.133.19,80,10.64.105.157,6282,3237,4912814,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:31:45,2017-11-07 16:32:18,http,10.7.133.19,80,10.64.105.157,6368,22426,465239,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:32:21,2017-11-07 16:32:54,http,10.7.133.19,80,10.64.105.157,6355,20,55847,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:33:23,2017-11-07 16:33:23,http,10.7.133.19,80,10.64.105.157,6325,25860,207249,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:34:04,2017-11-07 16:34:59,http,10.7.133.19,80,10.64.105.157,6352,25668,1235860,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:35:19,2017-11-07 16:35:46,http,10.7.133.19,80,10.64.105.157,6382,41519,132723,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:35:54,2017-11-07 16:36:15,http,10.7.133.19,80,10.64.105.157,6356,5962,438269,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:36:43,2017-11-07 16:36:57,http,10.7.133.19,80,10.64.105.157,6366,73,36,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:38:52,2017-11-07 16:39:42,http,10.50.50.29,443,10.64.105.157,4684,50521,970385,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:41:00,2017-11-07 16:41:24,http,10.5.71.60,443,10.64.105.157,4026,86931,3253314,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:41:04,2017-11-07 16:41:28,http,10.5.71.60,443,10.64.105.157,4027,258,158563,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:41:49,2017-11-07 16:42:20,http,10.5.71.60,443,10.64.105.157,4030,0,2605818,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:42:15,2017-11-07 16:42:30,http,10.7.133.19,80,10.64.105.157,4090,27767,566935,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:42:35,2017-11-07 16:43:34,http,10.5.71.60,443,10.64.105.157,4065,11894,18209,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:43:09,2017-11-07 16:43:24,http,10.7.133.19,80,10.64.105.157,4095,3432,1865584,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:01:18,2017-11-07 17:01:49,http,10.50.50.28,443,10.64.105.157,5324,8790,1737,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:01:47,2017-11-07 17:02:23,http,10.50.50.28,443,10.64.105.157,5332,77983,6831846,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:03:23,2017-11-07 17:03:42,http,10.50.50.26,443,10.64.105.157,4989,9422,925962,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:03:40,2017-11-07 17:04:21,http,10.50.50.26,443,10.64.105.157,5009,3606,18228,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:03:41,2017-11-07 17:04:05,http,10.50.50.26,443,10.64.105.157,5022,952,1466586,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:03:49,2017-11-07 17:04:29,http,10.50.50.26,443,10.64.105.157,5058,346,1215385,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:04:22,2017-11-07 17:04:39,http,10.50.50.26,443,10.64.105.157,4993,37366,1213427,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:04:23,2017-11-07 17:04:44,http,10.50.50.26,443,10.64.105.157,5049,6229,2257294,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:04:26,2017-11-07 17:04:36,ftp,10.50.50.29,21,10.64.105.157,3221,575,8415,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:04:26,2017-11-07 17:04:36,ftp,10.50.50.29,21,10.64.105.157,3221,5614,30008168,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:04:36,2017-11-07 17:04:46,ftp,10.50.50.29,21,10.64.105.157,3221,530,210008404,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:05:40,2017-11-07 17:05:41,http,10.50.50.26,443,10.64.105.157,5032,20222,192087,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:07:25,2017-11-07 17:07:57,http,10.50.50.26,443,10.64.105.157,5052,38945,883097,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:09:08,2017-11-07 17:09:33,http,10.50.50.26,443,10.64.105.157,5061,1304,948692,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:09:28,2017-11-07 17:09:45,http,10.50.50.27,443,10.64.105.157,5474,13455,913978,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:09:44,2017-11-07 17:10:22,http,10.50.50.27,443,10.64.105.157,5561,30260,19238,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:10:15,2017-11-07 17:10:19,http,10.50.50.27,443,10.64.105.157,5516,37838,2053600,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:10:22,2017-11-07 17:10:36,http,10.50.50.27,443,10.64.105.157,5563,1588,599800,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:10:50,2017-11-07 17:11:20,http,10.50.50.26,443,10.64.105.157,5063,2866,3120244,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:11:01,2017-11-07 17:11:15,http,10.50.50.27,443,10.64.105.157,5524,4838,296164,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:11:17,2017-11-07 17:11:22,http,10.50.50.27,443,10.64.105.157,5613,27718,6224682,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:11:31,2017-11-07 17:11:34,http,10.50.50.27,443,10.64.105.157,5584,52,329587,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:13:28,2017-11-07 17:13:55,http,10.50.50.27,443,10.64.105.157,5610,20044,1111690,2017-11-07,development3,4,1303,0,0,0
2017-11-07 17:21:28,2017-11-07 17:22:16,http,10.5.71.60,443,10.64.105.157,3562,2289,1520815,2017-11-07,development3,4,1303,0,0,0
