stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:25:38,2017-11-28 11:25:54,http,10.5.71.60,443,10.64.105.157,2325,20637,947999,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:29:41,2017-11-28 11:30:09,http,10.5.71.60,443,10.64.105.157,2389,51756,2450148,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:29:48,2017-11-28 11:30:36,http,10.5.71.60,443,10.64.105.157,2394,1754,2262479,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:30:14,2017-11-28 11:30:24,ftp,10.7.133.19,21,10.64.105.157,2131,82,6395,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:30:42,2017-11-28 11:31:12,http,10.5.71.60,443,10.64.105.157,2404,3282,2415,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:31:18,2017-11-28 11:31:53,http,10.5.71.60,443,10.64.105.157,2457,82943,214475,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:31:24,2017-11-28 11:31:37,http,10.5.71.60,443,10.64.105.157,2428,2581,97653,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:33:39,2017-11-28 11:33:43,http,34.204.32.74,443,10.64.105.157,2584,50658,771821,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:33:40,2017-11-28 11:33:50,sftp,10.50.50.37,22,10.64.105.157,2131,3037,3298,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:33:40,2017-11-28 11:33:50,sftp,10.50.50.37,22,10.64.105.157,2131,8441,60009256,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:34:11,2017-11-28 11:35:11,http,10.5.71.60,443,10.64.105.157,2498,1219,6409,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:34:11,2017-11-28 11:34:59,http,34.204.32.74,443,10.64.105.157,2641,1695,838244,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:34:25,2017-11-28 11:35:09,http,34.204.32.74,443,10.64.105.157,2587,2015,327021,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:34:43,2017-11-28 11:35:27,http,34.204.32.74,443,10.64.105.157,2609,20513,40487,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:34:51,2017-11-28 11:34:57,http,10.7.133.19,80,10.64.105.157,2183,34,1463822,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:35:02,2017-11-28 11:35:07,http,34.204.32.74,443,10.64.105.157,2649,53451,2284828,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:35:19,2017-11-28 11:36:10,http,10.7.133.19,80,10.64.105.157,2202,39355,2303831,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:35:20,2017-11-28 11:35:22,http,34.204.32.74,443,10.64.105.157,2621,31816,2837013,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:35:36,2017-11-28 11:35:42,http,10.5.71.60,443,10.64.105.157,2516,999,464900,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:35:39,2017-11-28 11:36:11,http,10.5.71.60,443,10.64.105.157,2553,15872,45643,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:35:42,2017-11-28 11:36:11,http,10.7.133.19,80,10.64.105.157,2209,28702,1888602,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:35:55,2017-11-28 11:36:04,http,10.5.71.60,443,10.64.105.157,2521,336,4089895,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:36:07,2017-11-28 11:36:31,http,34.204.32.74,443,10.64.105.157,2645,18872,5920862,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:36:41,2017-11-28 11:37:21,http,10.7.133.19,80,10.64.105.157,2216,17382,1031797,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:38:58,2017-11-28 11:53:30,smtp,10.5.71.60,25,10.64.105.157,2138,109,131,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:48:08,2017-11-28 11:48:54,http,10.63.120.70,443,10.64.105.157,2838,27389,73,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:48:19,2017-11-28 11:48:39,http,10.63.120.70,443,10.64.105.157,2940,3285,1699915,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:48:49,2017-11-28 11:49:08,http,10.63.120.70,443,10.64.105.157,2918,19417,184323,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:49:04,2017-11-28 11:49:18,http,10.63.120.70,443,10.64.105.157,2839,24083,47715,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:49:14,2017-11-28 11:50:01,http,10.63.120.70,443,10.64.105.157,2895,12890,813712,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:49:18,2017-11-28 11:50:13,http,10.63.120.70,443,10.64.105.157,2920,17198,179304,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:49:24,2017-11-28 11:50:14,http,10.63.120.70,443,10.64.105.157,2906,1496,44375,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:49:52,2017-11-28 11:50:05,http,10.63.120.70,443,10.64.105.157,2874,9402,2305730,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:50:34,2017-11-28 11:51:15,http,10.63.120.70,443,10.64.105.157,2931,526,986476,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:53:00,2017-11-28 11:53:24,http,10.63.120.70,443,10.64.105.157,2983,194,298845,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:01:06,2017-11-28 12:01:57,http,10.5.71.60,443,10.64.105.157,2819,81127,781390,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:15:37,2017-11-28 12:15:47,tds,10.50.50.28,54238,10.64.105.157,2131,2711,6191,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:15:37,2017-11-28 12:15:47,tds,10.50.50.28,54238,10.64.105.157,2131,6830,150008141,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:15:47,2017-11-28 12:15:57,tds,10.50.50.28,54238,10.64.105.157,2131,30005870,9440,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:15:57,2017-11-28 12:16:07,tds,10.50.50.28,54238,10.64.105.157,2131,458,150004888,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:16:07,2017-11-28 12:16:17,tds,10.50.50.28,54238,10.64.105.157,2131,6571,120007232,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:17:14,2017-11-28 12:17:24,ssh,10.50.50.26,22,10.64.105.157,2131,2304,1790,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:17:14,2017-11-28 12:17:24,ssh,10.50.50.26,22,10.64.105.157,2131,4842,90008778,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:17:24,2017-11-28 12:17:34,ssh,10.50.50.26,22,10.64.105.157,2131,3147,210008852,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:17:34,2017-11-28 12:17:44,ssh,10.50.50.26,22,10.64.105.157,2131,6677,120009512,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:23:12,2017-11-28 12:24:04,http,140.205.62.20,80,10.64.105.157,2143,164,7075,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:24:08,2017-11-28 12:24:38,http,140.205.62.20,80,10.64.105.157,2156,763,469180,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:24:13,2017-11-28 12:24:17,http,140.205.62.20,80,10.64.105.157,2159,324,105816,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:28:53,2017-11-28 12:29:09,http,10.50.50.28,443,10.64.105.157,2659,98,4291814,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:28:58,2017-11-28 12:29:30,http,10.50.50.28,443,10.64.105.157,2661,2417,168617,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:33:02,2017-11-28 12:33:56,http,10.7.133.19,80,10.64.105.157,2997,5660,300046,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:33:33,2017-11-28 12:34:28,http,10.7.133.19,80,10.64.105.157,3032,240,825748,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:33:36,2017-11-28 12:33:54,http,10.7.133.19,80,10.64.105.157,3034,112,294137,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:34:01,2017-11-28 12:34:49,http,10.7.133.19,80,10.64.105.157,3038,7561,1236280,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:36:20,2017-11-28 12:36:27,http,10.7.133.19,80,10.64.105.157,3042,13444,5460,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:36:45,2017-11-28 12:37:33,http,10.7.133.19,80,10.64.105.157,3045,1296,51142,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:37:18,2017-11-28 12:38:00,http,10.7.133.19,80,10.64.105.157,3047,1358,6777545,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:37:44,2017-11-28 12:37:47,http,10.7.133.19,80,10.64.105.157,3067,27661,4413336,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:38:09,2017-11-28 12:38:57,http,10.7.133.19,80,10.64.105.157,3096,9685,152102,2017-11-28,development3,4,1303,0,0,0
2017-11-28 12:38:13,2017-11-28 12:38:34,http,10.7.133.19,80,10.64.105.157,3082,8665,708347,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:06:08,2017-11-28 13:06:18,http,10.7.133.19,80,10.64.105.157,3148,757,773449,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:07:02,2017-11-28 13:07:16,http,10.7.133.19,80,10.64.105.157,3164,4192,2869631,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:07:37,2017-11-28 13:07:44,http,10.7.133.19,80,10.64.105.157,3166,2032,543198,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:08:47,2017-11-28 13:08:48,http,10.7.133.19,80,10.64.105.157,3170,1032,4398764,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:09:37,2017-11-28 13:10:33,http,10.7.133.19,80,10.64.105.157,3175,29784,238217,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:09:55,2017-11-28 13:10:44,http,10.7.133.19,80,10.64.105.157,3203,11020,587317,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:55:48,2017-11-28 13:55:49,http,220.161.185.1,443,10.64.105.157,3786,53858,4861258,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:56:12,2017-11-28 13:56:47,http,220.161.185.1,443,10.64.105.157,3813,3292,4883987,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:56:45,2017-11-28 13:57:45,http,220.161.185.1,443,10.64.105.157,3857,26011,1793996,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:56:49,2017-11-28 13:57:09,http,220.161.185.1,443,10.64.105.157,3891,225,4416627,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:56:59,2017-11-28 13:57:04,http,220.161.185.1,443,10.64.105.157,3836,10398,5545424,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:58:12,2017-11-28 13:58:22,http,220.161.185.1,443,10.64.105.157,3889,7683,1700281,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:58:51,2017-11-28 13:59:31,http,220.161.185.1,443,10.64.105.157,3861,24107,7527289,2017-11-28,development3,4,1303,0,0,0
2017-11-28 13:59:59,2017-11-28 14:00:01,http,220.161.185.1,443,10.64.105.157,3873,47016,56636,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:00:13,2017-11-28 14:00:42,http,220.161.185.1,443,10.64.105.157,3875,1592,22250,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:01:24,2017-11-28 14:01:47,http,220.161.185.1,443,10.64.105.157,3883,2351,2819569,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:04:09,2017-11-28 14:04:46,http,10.50.50.29,443,10.64.105.157,4432,1215,1380288,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:05:02,2017-11-28 14:05:22,http,10.50.50.29,443,10.64.105.157,4434,18483,4170503,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:05:31,2017-11-28 14:06:02,http,10.50.50.29,443,10.64.105.157,4466,34,194791,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:05:48,2017-11-28 14:06:47,http,10.50.50.29,443,10.64.105.157,4460,1409,4035625,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:12:59,2017-11-28 14:13:09,mongodb,10.50.50.26,8005,10.64.105.157,3226,4937,7982,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:13:09,2017-11-28 14:13:19,mongodb,10.50.50.26,8005,10.64.105.157,3226,2819,90006881,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:13:19,2017-11-28 14:13:29,mongodb,10.50.50.26,8005,10.64.105.157,3226,180007003,4598,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:25:17,2017-11-28 14:25:52,http,10.5.71.60,443,10.64.105.157,4527,5231,543472,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:25:27,2017-11-28 14:25:37,http,10.5.71.60,443,10.64.105.157,4531,9780,1503917,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:36:59,2017-11-28 14:37:06,http,151.101.229.140,8080,10.64.105.157,4867,443,4124523,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:37:37,2017-11-28 14:37:48,http,151.101.229.140,8080,10.64.105.157,4874,1282,269174,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:38:16,2017-11-28 14:39:01,http,151.101.229.140,8080,10.64.105.157,4892,4546,920614,2017-11-28,development3,4,1303,0,0,0
2017-11-28 14:59:12,2017-11-28 14:59:22,postgresql,10.7.133.19,5432,10.64.105.157,3226,2612,127,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:08:00,2017-11-28 15:08:10,mongodb,10.50.50.28,8005,10.64.105.157,3226,4752,5955,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:08:00,2017-11-28 15:08:10,mongodb,10.50.50.28,8005,10.64.105.157,3226,2306,150002227,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:26:29,2017-11-28 15:26:39,ssh,10.50.50.37,22,10.64.105.157,3226,1003,210001825,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:26:39,2017-11-28 15:26:49,ssh,10.50.50.37,22,10.64.105.157,3226,150005004,5515,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:26:58,2017-11-28 15:27:08,mongodb,10.50.50.37,8005,10.64.105.157,3226,3082,8033,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:36:19,2017-11-28 15:37:11,http,10.63.120.70,443,10.64.105.157,4001,516,359154,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:36:26,2017-11-28 15:36:51,http,10.63.120.70,443,10.64.105.157,4017,9758,1727962,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:37:18,2017-11-28 15:37:29,http,10.63.120.70,443,10.64.105.157,4060,749,345416,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:37:53,2017-11-28 15:38:51,http,10.63.120.70,443,10.64.105.157,4051,24217,243704,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:37:56,2017-11-28 15:38:09,http,10.63.120.70,443,10.64.105.157,4100,24518,23833,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:38:09,2017-11-28 15:38:29,http,10.63.120.70,443,10.64.105.157,4026,3946,6747635,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:39:10,2017-11-28 15:40:01,http,10.63.120.70,443,10.64.105.157,4122,21790,470519,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:39:52,2017-11-28 15:40:00,http,10.63.120.70,443,10.64.105.157,5108,5139,1847057,2017-11-28,development3,4,1303,0,0,0
2017-11-28 15:40:16,2017-11-28 15:41:06,http,10.63.120.70,443,10.64.105.157,5117,5707,864876,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:06:45,2017-11-28 16:07:22,http,10.7.133.19,80,10.64.105.157,3565,38105,417005,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:06:50,2017-11-28 16:07:11,http,10.7.133.19,80,10.64.105.157,3626,22867,3211908,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:07:00,2017-11-28 16:07:42,http,10.7.133.19,80,10.64.105.157,3566,266,474,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:07:00,2017-11-28 16:07:35,http,10.7.133.19,80,10.64.105.157,3616,19594,2068624,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:07:58,2017-11-28 16:08:19,http,10.7.133.19,80,10.64.105.157,3585,1222,15475,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:08:49,2017-11-28 16:09:47,http,10.7.133.19,80,10.64.105.157,3613,30613,733417,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:09:11,2017-11-28 16:09:54,http,10.7.133.19,80,10.64.105.157,3620,56020,47411,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:11:33,2017-11-28 16:12:30,http,10.7.133.19,80,10.64.105.157,3630,5697,83172,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:24:55,2017-11-28 16:25:34,http,199.119.126.68,443,10.64.105.157,5360,830,195173,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:25:04,2017-11-28 16:25:52,http,199.119.126.68,443,10.64.105.157,5429,18875,6137096,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:25:32,2017-11-28 16:25:35,http,199.119.126.68,443,10.64.105.157,5401,831,24269,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:35:46,2017-11-28 16:36:35,http,10.7.133.19,80,10.64.105.157,4548,21842,757837,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:35:53,2017-11-28 16:36:07,http,10.7.133.19,80,10.64.105.157,4550,6119,159200,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:35:56,2017-11-28 16:36:18,http,10.7.133.19,80,10.64.105.157,4572,3085,955986,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:36:17,2017-11-28 16:36:28,http,10.7.133.19,80,10.64.105.157,4549,19144,19031,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:37:22,2017-11-28 16:38:19,http,10.7.133.19,80,10.64.105.157,4579,1561,2053119,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:38:00,2017-11-28 16:38:37,http,10.7.133.19,80,10.64.105.157,4607,20599,2966806,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:38:39,2017-11-28 16:38:51,http,10.7.133.19,80,10.64.105.157,4583,21973,309242,2017-11-28,development3,4,1303,0,0,0
2017-11-28 16:42:13,2017-11-28 16:42:24,http,10.7.133.19,80,10.64.105.157,4609,75809,5319773,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:09:21,2017-11-28 17:10:10,http,10.7.133.19,80,10.64.105.157,3659,4851,224678,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:09:25,2017-11-28 17:09:42,http,10.7.133.19,80,10.64.105.157,3720,70634,86911,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:09:27,2017-11-28 17:09:52,http,10.7.133.19,80,10.64.105.157,3661,49972,6104461,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:09:28,2017-11-28 17:09:49,http,10.7.133.19,80,10.64.105.157,3663,64804,2307721,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:10:04,2017-11-28 17:10:12,http,10.7.133.19,80,10.64.105.157,3708,9829,3596159,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:10:08,2017-11-28 17:10:36,http,10.7.133.19,80,10.64.105.157,3709,25910,607403,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:10:49,2017-11-28 17:11:27,http,10.7.133.19,80,10.64.105.157,3751,1913,1244,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:11:55,2017-11-28 17:12:40,http,10.7.133.19,80,10.64.105.157,3692,20409,35321,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:13:23,2017-11-28 17:13:31,http,10.7.133.19,80,10.64.105.157,3711,9222,901899,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:13:52,2017-11-28 17:14:11,http,10.7.133.19,80,10.64.105.157,3755,21313,6730060,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:26:19,2017-11-28 17:26:32,http,10.7.133.19,80,10.64.105.157,4331,11151,4344135,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:26:24,2017-11-28 17:26:56,http,10.7.133.19,80,10.64.105.157,4415,510,6169,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:27:17,2017-11-28 17:27:22,http,10.7.133.19,80,10.64.105.157,4347,3115,43,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:27:34,2017-11-28 17:27:35,http,10.7.133.19,80,10.64.105.157,4383,43644,8679266,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:27:40,2017-11-28 17:27:58,http,10.7.133.19,80,10.64.105.157,4420,87762,1908828,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:28:09,2017-11-28 17:28:22,http,10.7.133.19,80,10.64.105.157,4384,511,1487385,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:28:15,2017-11-28 17:28:43,http,10.7.133.19,80,10.64.105.157,4353,17450,5660977,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:28:49,2017-11-28 17:29:22,http,10.7.133.19,80,10.64.105.157,4363,15795,1429718,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:30:06,2017-11-28 17:30:07,http,10.50.50.27,443,10.64.105.157,4751,11461,294365,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:30:54,2017-11-28 17:31:54,http,10.50.50.27,443,10.64.105.157,4756,530,1207906,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:31:19,2017-11-28 17:31:23,http,10.7.133.19,80,10.64.105.157,4426,771,181622,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:31:25,2017-11-28 17:31:26,http,10.50.50.27,443,10.64.105.157,4815,146,2202472,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:31:55,2017-11-28 17:32:01,http,10.50.50.27,443,10.64.105.157,4805,4454,2424268,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:32:01,2017-11-28 17:32:20,http,10.50.50.27,443,10.64.105.157,4765,44619,2012877,2017-11-28,development3,4,1303,0,0,0
