stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:40:50,2017-11-22 11:41:00,ssh,10.7.133.19,22,10.64.105.157,2194,1984,2664,2017-11-22,development3,4,1303,0,0,0
2017-11-22 11:40:50,2017-11-22 11:41:00,ssh,10.7.133.19,22,10.64.105.157,2194,180006210,9141,2017-11-22,development3,4,1303,0,0,0
2017-11-22 11:41:00,2017-11-22 11:41:10,ssh,10.7.133.19,22,10.64.105.157,2194,4638,30001321,2017-11-22,development3,4,1303,0,0,0
2017-11-22 11:41:10,2017-11-22 11:41:20,ssh,10.7.133.19,22,10.64.105.157,2194,60002085,744,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:13:09,2017-11-22 12:14:00,http,10.7.133.19,80,10.64.105.157,2224,18,682078,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:13:55,2017-11-22 12:14:51,http,10.7.133.19,80,10.64.105.157,2337,54821,26270,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:14:06,2017-11-22 12:14:13,http,10.7.133.19,80,10.64.105.157,2228,7599,1706009,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:14:32,2017-11-22 12:15:09,http,10.7.133.19,80,10.64.105.157,2306,4239,1668518,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:15:03,2017-11-22 12:15:10,http,10.7.133.19,80,10.64.105.157,2269,2077,513907,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:15:16,2017-11-22 12:16:10,http,10.7.133.19,80,10.64.105.157,2335,31487,5655195,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:16:50,2017-11-22 12:17:42,http,10.7.133.19,80,10.64.105.157,2315,566,7640100,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:38:12,2017-11-22 12:38:52,http,74.86.12.172,8080,10.64.105.157,2383,62095,1210190,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:38:22,2017-11-22 12:38:23,http,74.86.12.172,8080,10.64.105.157,2406,4446,37269,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:38:54,2017-11-22 12:39:13,http,74.86.12.172,8080,10.64.105.157,2418,8836,4737482,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:40:15,2017-11-22 12:40:44,http,74.86.12.172,8080,10.64.105.157,2428,4738,4092590,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:40:57,2017-11-22 12:41:33,http,74.86.12.172,8080,10.64.105.157,2424,12577,7833362,2017-11-22,development3,4,1303,0,0,0
2017-11-22 13:06:14,2017-11-22 13:06:38,http,74.86.12.172,8080,10.64.105.157,2452,15824,188664,2017-11-22,development3,4,1303,0,0,0
2017-11-22 13:06:52,2017-11-22 13:07:36,http,74.86.12.172,8080,10.64.105.157,2458,38494,2972379,2017-11-22,development3,4,1303,0,0,0
2017-11-22 13:50:06,2017-11-22 13:50:16,mongodb,10.50.50.26,8005,10.64.105.157,2465,6424,210005146,2017-11-22,development3,4,1303,0,0,0
2017-11-22 13:50:16,2017-11-22 13:50:26,mongodb,10.50.50.26,8005,10.64.105.157,2465,6316,180002315,2017-11-22,development3,4,1303,0,0,0
2017-11-22 13:52:27,2017-11-22 13:52:37,mysql,10.50.50.28,4443,10.64.105.157,2465,3838,6253,2017-11-22,development3,4,1303,0,0,0
2017-11-22 13:52:37,2017-11-22 13:52:47,mysql,10.50.50.28,4443,10.64.105.157,2465,60000039,4063,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:30:00,2017-11-22 14:30:10,tds,10.50.50.37,54238,10.64.105.157,2465,8663,120000951,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:32:33,2017-11-22 14:33:17,http,10.7.133.19,80,10.64.105.157,2667,30674,2837632,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:32:47,2017-11-22 14:33:23,http,10.7.133.19,80,10.64.105.157,2698,3574,1625,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:32:51,2017-11-22 14:32:58,http,10.7.133.19,80,10.64.105.157,2673,26,7646462,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:33:35,2017-11-22 14:34:10,http,10.7.133.19,80,10.64.105.157,2675,4340,744,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:33:55,2017-11-22 14:34:24,http,10.7.133.19,80,10.64.105.157,2677,376,4569836,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:35:32,2017-11-22 14:36:17,http,10.7.133.19,80,10.64.105.157,2693,8234,7890137,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:56:57,2017-11-22 14:57:29,http,10.7.133.19,80,10.64.105.157,2495,1923,193996,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:56:59,2017-11-22 14:57:26,http,10.7.133.19,80,10.64.105.157,2519,39018,5965192,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:57:03,2017-11-22 14:57:11,http,10.7.133.19,80,10.64.105.157,2502,82354,3565455,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:57:20,2017-11-22 14:57:41,http,10.7.133.19,80,10.64.105.157,2497,31607,26,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:58:35,2017-11-22 14:59:35,http,10.7.133.19,80,10.64.105.157,2516,32806,15290,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:59:15,2017-11-22 14:59:54,http,10.7.133.19,80,10.64.105.157,2534,2498,400697,2017-11-22,development3,4,1303,0,0,0
2017-11-22 15:02:32,2017-11-22 15:03:18,http,10.7.133.19,80,10.64.105.157,2539,1436,1389247,2017-11-22,development3,4,1303,0,0,0
2017-11-22 15:02:47,2017-11-22 15:03:02,http,10.7.133.19,80,10.64.105.157,2541,380,48980,2017-11-22,development3,4,1303,0,0,0
2017-11-22 15:17:57,2017-11-22 15:18:07,ssh,10.50.50.26,22,10.64.105.157,2465,2765,3582,2017-11-22,development3,4,1303,0,0,0
2017-11-22 15:48:52,2017-11-22 15:49:02,ftp,10.7.133.19,21,10.64.105.157,2465,853,163,2017-11-22,development3,4,1303,0,0,0
2017-11-22 16:42:57,2017-11-22 16:43:53,http,10.63.120.70,443,10.64.105.157,2569,14941,443528,2017-11-22,development3,4,1303,0,0,0
2017-11-22 16:43:06,2017-11-22 16:43:11,http,10.63.120.70,443,10.64.105.157,2573,36319,5483439,2017-11-22,development3,4,1303,0,0,0
2017-11-22 16:44:32,2017-11-22 16:44:49,http,10.63.120.70,443,10.64.105.157,2599,18415,1119124,2017-11-22,development3,4,1303,0,0,0
2017-11-22 16:44:34,2017-11-22 16:45:01,http,10.63.120.70,443,10.64.105.157,2606,9324,74241,2017-11-22,development3,4,1303,0,0,0
2017-11-22 16:46:39,2017-11-22 16:47:22,http,10.63.120.70,443,10.64.105.157,2626,5482,429238,2017-11-22,development3,4,1303,0,0,0
2017-11-22 17:55:06,2017-11-22 17:55:16,ftp,10.50.50.26,21,10.64.105.157,2465,3819,2887,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:10:48,2017-11-22 18:10:58,ssh,10.50.50.37,22,10.64.105.157,2465,3945,4019,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:11:08,2017-11-22 18:11:18,ssh,10.50.50.37,22,10.64.105.157,2465,30000817,8830,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:28:16,2017-11-22 18:28:26,ftp,10.7.133.19,21,10.64.105.157,2465,2693,6448,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:28:46,2017-11-22 18:28:56,ftp,10.7.133.19,21,10.64.105.157,2465,2811,240001158,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:48:49,2017-11-22 18:49:04,http,10.5.71.60,443,10.64.105.157,2719,13573,862579,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:48:58,2017-11-22 18:49:50,http,10.5.71.60,443,10.64.105.157,2806,5422,558813,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:49:00,2017-11-22 18:49:10,http,10.5.71.60,443,10.64.105.157,2835,7399,14966,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:49:09,2017-11-22 18:49:33,http,10.5.71.60,443,10.64.105.157,2778,100,1294476,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:49:12,2017-11-22 18:49:35,http,10.5.71.60,443,10.64.105.157,2757,63070,63224,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:49:24,2017-11-22 18:49:55,http,10.5.71.60,443,10.64.105.157,2867,286,920181,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:50:33,2017-11-22 18:51:04,http,10.5.71.60,443,10.64.105.157,2770,1073,37438,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:52:45,2017-11-22 18:53:00,http,10.5.71.60,443,10.64.105.157,2792,29133,436210,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:54:46,2017-11-22 18:55:39,http,10.5.71.60,443,10.64.105.157,2825,4858,365,2017-11-22,development3,4,1303,0,0,0
2017-11-22 18:55:37,2017-11-22 18:55:38,http,10.5.71.60,443,10.64.105.157,2865,46137,94008,2017-11-22,development3,4,1303,0,0,0
