stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:15:03,2017-11-02 12:15:20,http,10.5.71.60,443,10.64.106.50,1838,71,71108,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:16:11,2017-11-02 12:16:15,http,10.50.50.26,443,10.64.106.50,1911,11248,8762872,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:16:36,2017-11-02 12:17:22,http,10.50.50.26,443,10.64.106.50,1918,14978,88061,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:16:37,2017-11-02 12:17:09,http,10.5.71.60,443,10.64.106.50,1869,8649,1681482,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:16:41,2017-11-02 12:17:24,http,10.5.71.60,443,10.64.106.50,1893,35435,275825,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:16:56,2017-11-02 12:17:25,http,10.50.50.26,443,10.64.106.50,1913,912,476514,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:17:46,2017-11-02 12:18:03,http,10.5.71.60,443,10.64.106.50,1859,727,2793669,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:22:22,2017-11-02 12:22:51,http,10.5.71.60,443,10.64.106.50,1908,834,1200780,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:13,2017-11-02 12:24:45,http,10.50.50.41,80,10.64.106.50,1988,23986,3257418,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:20,2017-11-02 12:24:44,http,10.50.50.41,80,10.64.106.50,2054,12128,88146,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:23,2017-11-02 12:24:45,http,10.50.50.41,80,10.64.106.50,2034,22723,936001,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:32,2017-11-02 12:24:42,http,10.50.50.41,80,10.64.106.50,2032,30117,788489,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:44,2017-11-02 12:25:17,http,10.50.50.41,80,10.64.106.50,2012,2148,2530827,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:59,2017-11-02 12:25:14,http,10.50.50.41,80,10.64.106.50,1991,3017,8037,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:25:01,2017-11-02 12:25:56,http,10.50.50.41,80,10.64.106.50,2030,2010,3444,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:25:25,2017-11-02 12:26:11,http,10.50.50.41,80,10.64.106.50,1994,3728,2412045,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:47:14,2017-11-02 12:47:31,http,10.50.50.28,443,10.64.106.50,2293,24816,1683176,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:48:00,2017-11-02 12:48:44,http,10.50.50.28,443,10.64.106.50,2327,3947,3565451,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:48:26,2017-11-02 12:48:41,http,10.50.50.28,443,10.64.106.50,2332,15775,1253012,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:49:57,2017-11-02 12:50:24,http,10.50.50.28,443,10.64.106.50,2338,39662,154360,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:51:09,2017-11-02 12:52:07,http,10.50.50.28,443,10.64.106.50,2387,24,7488982,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:52:11,2017-11-02 12:52:35,http,10.50.50.28,443,10.64.106.50,2389,2655,119558,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:19:31,2017-11-02 13:20:08,http,10.50.50.41,80,10.64.106.50,2422,29772,2167036,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:20:25,2017-11-02 13:21:14,http,10.50.50.41,80,10.64.106.50,2443,15299,347410,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:21:10,2017-11-02 13:21:53,http,10.50.50.41,80,10.64.106.50,2444,2654,785327,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:22:01,2017-11-02 13:22:58,http,10.50.50.41,80,10.64.106.50,2482,40294,1905113,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:22:26,2017-11-02 13:23:18,http,10.50.50.41,80,10.64.106.50,2514,9355,5023522,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:05:23,2017-11-02 14:05:54,http,104.76.7.29,443,10.64.106.50,2987,8404,999740,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:05:28,2017-11-02 14:06:13,http,104.76.7.29,443,10.64.106.50,2995,1612,2411792,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:05:57,2017-11-02 14:06:38,http,104.76.7.29,443,10.64.106.50,3005,72106,1733827,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:06:19,2017-11-02 14:06:45,http,104.76.7.29,443,10.64.106.50,3055,21192,308110,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:06:39,2017-11-02 14:07:22,http,104.76.7.29,443,10.64.106.50,3051,68429,556139,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:11,2017-11-02 14:07:27,http,10.50.50.41,80,10.64.106.50,2539,178,628770,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:25,2017-11-02 14:07:26,http,10.50.50.41,80,10.64.106.50,2591,22476,1132910,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:33,2017-11-02 14:07:38,http,10.50.50.41,80,10.64.106.50,2632,34392,885925,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:42,2017-11-02 14:08:09,http,10.50.50.41,80,10.64.106.50,2572,7490,3082019,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:42,2017-11-02 14:07:48,http,10.50.50.41,80,10.64.106.50,2552,2065,341149,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:49,2017-11-02 14:08:25,http,10.50.50.41,80,10.64.106.50,2576,35327,2296112,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:09:13,2017-11-02 14:09:23,http,104.76.7.29,443,10.64.106.50,3085,7415,10919,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:09:23,2017-11-02 14:09:29,http,104.76.7.29,443,10.64.106.50,3065,25667,2087228,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:09:58,2017-11-02 14:10:18,http,104.76.7.29,443,10.64.106.50,3066,4583,3671585,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:11:26,2017-11-02 14:11:29,http,10.50.50.41,80,10.64.106.50,2607,7265,741321,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:12:11,2017-11-02 14:12:42,http,104.76.7.29,443,10.64.106.50,3101,12152,4566413,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:12:41,2017-11-02 14:13:05,http,10.50.50.41,80,10.64.106.50,2618,63995,54335,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:13:40,2017-11-02 14:14:09,http,10.50.50.41,80,10.64.106.50,2622,7,2188902,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:34:32,2017-11-02 16:35:26,http,10.50.50.41,80,10.64.106.50,2862,22996,382346,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:34:41,2017-11-02 16:34:43,http,10.50.50.41,80,10.64.106.50,2900,4123,15618,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:34:47,2017-11-02 16:35:36,http,10.50.50.41,80,10.64.106.50,2961,2396,6958795,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:34:53,2017-11-02 16:35:23,http,10.50.50.41,80,10.64.106.50,2944,30507,135656,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:35:21,2017-11-02 16:36:10,http,10.50.50.41,80,10.64.106.50,2892,714,303592,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:36:37,2017-11-02 16:37:19,http,10.50.50.41,80,10.64.106.50,2950,50692,76466,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:37:20,2017-11-02 16:38:15,http,10.50.50.41,80,10.64.106.50,2943,12299,396556,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:47:13,2017-11-02 16:47:27,http,10.5.71.60,443,10.64.106.50,2527,28,3947432,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:47:37,2017-11-02 16:48:15,http,10.5.71.60,443,10.64.106.50,2531,73825,3177593,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:02:13,2017-11-02 18:02:55,http,10.50.50.41,80,10.64.106.50,3112,357,1107540,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:02:49,2017-11-02 18:03:06,http,10.50.50.41,80,10.64.106.50,3134,57,2526,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:02:49,2017-11-02 18:03:45,http,10.50.50.41,80,10.64.106.50,3116,42977,198928,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:03:11,2017-11-02 18:03:35,http,10.50.50.41,80,10.64.106.50,3127,370,6305407,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:20:46,2017-11-02 18:20:47,http,118.123.16.120,80,10.64.106.50,2659,1873,84053,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:21:34,2017-11-02 18:21:40,http,118.123.16.120,80,10.64.106.50,2692,697,151983,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:21:44,2017-11-02 18:22:09,http,118.123.16.120,80,10.64.106.50,2734,8179,8385037,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:23:06,2017-11-02 18:23:20,http,118.123.16.120,80,10.64.106.50,2758,4812,3940649,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:24:04,2017-11-02 18:24:25,http,118.123.16.120,80,10.64.106.50,2780,11992,218309,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:24:47,2017-11-02 18:25:12,http,118.123.16.120,80,10.64.106.50,2801,24942,313989,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:25:10,2017-11-02 18:25:20,http,118.123.16.120,80,10.64.106.50,2832,45113,2528767,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:25:10,2017-11-02 18:25:34,http,118.123.16.120,80,10.64.106.50,2819,4217,1837590,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:25:20,2017-11-02 18:25:34,http,118.123.16.120,80,10.64.106.50,2784,6762,2227923,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:26:14,2017-11-02 18:26:33,http,118.123.16.120,80,10.64.106.50,2817,5876,251299,2017-11-02,development1,4,1355,0,0,0
2017-11-02 19:04:32,2017-11-02 19:04:42,sftp,10.50.50.26,22,10.64.106.50,2522,3736,9606,2017-11-02,development1,4,1355,0,0,0
2017-11-02 19:11:49,2017-11-02 19:11:59,mongodb,10.50.50.49,8005,10.64.106.50,2522,1127,1358,2017-11-02,development1,4,1355,0,0,0
