stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:43:47,2017-11-21 09:43:57,ssh,10.50.50.26,22,10.64.106.50,1968,210002271,5439,2017-11-21,development1,4,1355,0,0,0
2017-11-21 09:43:47,2017-11-21 09:43:57,ssh,10.50.50.26,22,10.64.106.50,1968,3921,4703,2017-11-21,development1,4,1355,0,0,0
2017-11-21 09:43:57,2017-11-21 09:44:07,ssh,10.50.50.26,22,10.64.106.50,1968,3561,180008196,2017-11-21,development1,4,1355,0,0,0
2017-11-21 09:44:07,2017-11-21 09:44:17,ssh,10.50.50.26,22,10.64.106.50,1968,7260,150004308,2017-11-21,development1,4,1355,0,0,0
2017-11-21 10:39:37,2017-11-21 10:51:24,smtp,10.5.71.60,25,10.64.106.50,2000,101,284,2017-11-21,development1,4,1355,0,0,0
2017-11-21 10:57:14,2017-11-21 10:58:01,http,10.50.50.26,443,10.64.106.50,2101,38699,1539318,2017-11-21,development1,4,1355,0,0,0
2017-11-21 10:57:55,2017-11-21 10:58:05,http,10.50.50.26,443,10.64.106.50,2105,33216,2672068,2017-11-21,development1,4,1355,0,0,0
2017-11-21 10:58:44,2017-11-21 10:59:11,http,10.50.50.26,443,10.64.106.50,2121,327,376489,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:04:11,2017-11-21 11:04:21,postgresql,10.50.50.41,5432,10.64.106.50,1968,10,4410,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:11:37,2017-11-21 11:11:47,sftp,10.50.50.26,22,10.64.106.50,1968,2598,8518,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:11:37,2017-11-21 11:11:47,sftp,10.50.50.26,22,10.64.106.50,1968,240004846,2920,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:11:47,2017-11-21 11:11:57,sftp,10.50.50.26,22,10.64.106.50,1968,5865,120007578,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:24:22,2017-11-21 11:24:27,http,10.50.50.42,80,10.64.106.50,2142,4696,3965708,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:24:38,2017-11-21 11:24:57,http,10.50.50.42,80,10.64.106.50,2161,499,1120597,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:24:40,2017-11-21 11:25:06,http,10.50.50.42,80,10.64.106.50,2164,2373,1804,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:25:14,2017-11-21 11:26:01,http,10.50.50.42,80,10.64.106.50,2206,1259,134787,2017-11-21,development1,4,1355,0,0,0
