stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:52:11,2017-11-06 11:52:43,http,10.50.50.48,80,10.64.106.33,2342,95,5823025,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:56:02,2017-11-06 11:56:37,http,42.159.197.98,8080,10.64.106.33,2537,313,12107,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:56:09,2017-11-06 11:57:07,http,42.159.197.98,8080,10.64.106.33,2552,526,3182528,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:56:27,2017-11-06 11:56:36,http,42.159.197.98,8080,10.64.106.33,2618,58537,1043852,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:56:47,2017-11-06 11:57:10,http,42.159.197.98,8080,10.64.106.33,2620,2083,19254,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:57:06,2017-11-06 11:57:25,http,42.159.197.98,8080,10.64.106.33,2557,31112,468533,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:57:09,2017-11-06 11:57:42,http,42.159.197.98,8080,10.64.106.33,2605,3635,18094,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:57:37,2017-11-06 11:57:41,http,42.159.197.98,8080,10.64.106.33,2630,11254,200453,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:58:58,2017-11-06 11:59:47,http,42.159.197.98,8080,10.64.106.33,2615,405,1580419,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:59:09,2017-11-06 11:59:59,http,42.159.197.98,8080,10.64.106.33,2642,6033,2381602,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:00:24,2017-11-06 12:00:34,ftp,10.50.50.29,21,10.64.106.33,2124,2013,6479,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:20:38,2017-11-06 12:20:42,http,10.50.50.48,80,10.64.106.33,2727,1953,327364,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:20:44,2017-11-06 12:20:49,http,10.50.50.48,80,10.64.106.33,2731,27,2286853,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:21:17,2017-11-06 12:21:26,http,10.50.50.48,80,10.64.106.33,2729,2,526944,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:22:34,2017-11-06 12:23:01,http,10.50.50.48,80,10.64.106.33,2734,25469,5677,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:24:51,2017-11-06 12:25:11,http,101.201.170.152,80,10.64.106.33,2140,5434,1296028,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:24:54,2017-11-06 12:25:53,http,10.5.71.60,443,10.64.106.33,2682,9831,4010562,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:25:19,2017-11-06 12:25:59,http,101.201.170.152,80,10.64.106.33,2155,696,5903732,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:25:40,2017-11-06 12:26:07,http,10.5.71.60,443,10.64.106.33,2706,51615,166481,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:26:20,2017-11-06 12:27:16,http,10.5.71.60,443,10.64.106.33,2714,6593,7999,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:26:44,2017-11-06 12:27:39,http,101.201.170.152,80,10.64.106.33,2176,39402,427892,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:40:34,2017-11-06 12:40:47,http,42.159.197.98,8080,10.64.106.33,2751,2825,1139700,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:40:56,2017-11-06 12:41:20,http,42.159.197.98,8080,10.64.106.33,2753,1923,861907,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:41:05,2017-11-06 12:41:30,http,42.159.197.98,8080,10.64.106.33,2830,2217,551036,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:42:19,2017-11-06 12:42:42,http,42.159.197.98,8080,10.64.106.33,2791,135,3493299,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:43:13,2017-11-06 12:44:03,http,42.159.197.98,8080,10.64.106.33,2819,14343,1084705,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:10:04,2017-11-06 13:10:27,http,10.50.50.48,80,10.64.106.33,2848,5183,3357793,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:11:03,2017-11-06 13:11:04,http,10.50.50.48,80,10.64.106.33,2867,88166,6354974,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:11:46,2017-11-06 13:12:03,http,10.50.50.48,80,10.64.106.33,2869,19439,1552331,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:12:31,2017-11-06 13:13:15,http,10.50.50.48,80,10.64.106.33,2892,28,1192205,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:12:58,2017-11-06 13:13:40,http,10.50.50.48,80,10.64.106.33,2886,4522,5396774,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:13:29,2017-11-06 13:13:51,http,10.50.50.48,80,10.64.106.33,2890,46610,1159859,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:05:12,2017-11-06 14:05:22,sftp,10.50.50.41,22,10.64.106.33,2900,139,905,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:17:45,2017-11-06 14:18:38,http,101.201.170.152,80,10.64.106.33,3393,1493,1017508,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:17:47,2017-11-06 14:18:08,http,101.201.170.152,80,10.64.106.33,3429,24350,1034392,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:18:07,2017-11-06 14:18:45,http,101.201.170.152,80,10.64.106.33,3462,2380,6194454,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:18:20,2017-11-06 14:18:38,http,101.201.170.152,80,10.64.106.33,3420,7016,5655677,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:18:20,2017-11-06 14:19:14,http,101.201.170.152,80,10.64.106.33,3396,51794,1444978,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:19:02,2017-11-06 14:19:23,http,101.201.170.152,80,10.64.106.33,3402,11200,701999,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:19:58,2017-11-06 14:20:12,http,54.230.249.98,443,10.64.106.33,3024,8433,3718890,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:20:51,2017-11-06 14:21:03,http,54.230.249.98,443,10.64.106.33,3029,544,3848772,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:20:51,2017-11-06 14:21:23,http,54.230.249.98,443,10.64.106.33,3092,36340,22996,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:21:15,2017-11-06 14:21:21,http,54.230.249.98,443,10.64.106.33,3043,2087,3018989,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:21:38,2017-11-06 14:22:34,http,101.201.170.152,80,10.64.106.33,3423,42031,2025607,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:22:22,2017-11-06 14:22:39,http,101.201.170.152,80,10.64.106.33,3465,3764,66691,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:22:34,2017-11-06 14:22:42,http,54.230.249.98,443,10.64.106.33,3072,18538,997303,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:22:55,2017-11-06 14:23:46,http,54.230.249.98,443,10.64.106.33,3085,4584,6721832,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:23:36,2017-11-06 14:24:25,http,54.230.249.98,443,10.64.106.33,3084,2941,827154,2017-11-06,development1,4,1194,0,0,0
2017-11-06 14:23:39,2017-11-06 14:24:16,http,54.230.249.98,443,10.64.106.33,3094,23766,60797,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:09:59,2017-11-06 15:10:09,mysql,10.50.50.31,4443,10.64.106.33,2900,3181,3363,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:09:59,2017-11-06 15:10:09,mysql,10.50.50.31,4443,10.64.106.33,2900,150002866,5981,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:10:09,2017-11-06 15:10:19,mysql,10.50.50.31,4443,10.64.106.33,2900,9283,240009575,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:10:19,2017-11-06 15:10:29,mysql,10.50.50.31,4443,10.64.106.33,2900,9221,210003099,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:10:29,2017-11-06 15:10:39,mysql,10.50.50.31,4443,10.64.106.33,2900,1905,150007168,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:18:33,2017-11-06 15:19:15,http,60.254.134.245,443,10.64.106.33,3271,1809,3149279,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:19:04,2017-11-06 15:19:27,http,60.254.134.245,443,10.64.106.33,3309,18,180748,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:19:20,2017-11-06 15:20:18,http,60.254.134.245,443,10.64.106.33,3272,8390,56152,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:19:36,2017-11-06 15:20:14,http,60.254.134.245,443,10.64.106.33,3287,11665,1941068,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:20:44,2017-11-06 15:21:14,http,60.254.134.245,443,10.64.106.33,3294,996,35192,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:22:03,2017-11-06 15:22:32,http,10.5.71.60,443,10.64.106.33,3518,6985,1653820,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:22:04,2017-11-06 15:22:32,http,10.5.71.60,443,10.64.106.33,3523,5224,3552068,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:22:38,2017-11-06 15:22:53,http,60.254.134.245,443,10.64.106.33,3342,12742,17843,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:23:13,2017-11-06 15:23:58,http,10.5.71.60,443,10.64.106.33,3560,4594,321124,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:23:15,2017-11-06 15:23:22,http,10.5.71.60,443,10.64.106.33,3552,7330,470155,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:23:21,2017-11-06 15:23:32,http,60.254.134.245,443,10.64.106.33,3369,4,402072,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:23:29,2017-11-06 15:24:23,http,10.5.71.60,443,10.64.106.33,3556,19104,12202,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:23:37,2017-11-06 15:23:45,http,10.5.71.60,443,10.64.106.33,3578,9035,1053676,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:24:21,2017-11-06 15:24:35,http,10.5.71.60,443,10.64.106.33,3561,188,898795,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:27:02,2017-11-06 15:28:01,http,10.5.71.60,443,10.64.106.33,3575,8844,303,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:27:25,2017-11-06 15:28:19,http,10.50.50.48,80,10.64.106.33,3183,8336,366677,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:27:36,2017-11-06 15:27:48,http,10.50.50.48,80,10.64.106.33,3203,22896,90852,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:27:53,2017-11-06 15:28:42,http,10.50.50.48,80,10.64.106.33,3258,35037,3141741,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:28:00,2017-11-06 15:28:48,http,10.50.50.48,80,10.64.106.33,3198,8172,288743,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:29:44,2017-11-06 15:29:49,http,10.50.50.48,80,10.64.106.33,3206,28437,1334737,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:31:17,2017-11-06 15:32:12,http,10.50.50.48,80,10.64.106.33,3213,46126,1980087,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:42:20,2017-11-06 15:42:30,mongodb,10.50.50.26,8005,10.64.106.33,2900,794,9259,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:06:53,2017-11-06 16:07:20,http,10.50.50.48,80,10.64.106.33,3114,1249,2224249,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:07:19,2017-11-06 16:07:49,http,10.50.50.48,80,10.64.106.33,3116,95,1154645,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:51:59,2017-11-06 16:52:00,http,10.50.50.26,443,10.64.106.33,2971,120,66864,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:52:39,2017-11-06 16:53:28,http,10.50.50.26,443,10.64.106.33,2986,168,299824,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:52:41,2017-11-06 16:53:28,http,10.50.50.26,443,10.64.106.33,3008,5798,41832,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:53:40,2017-11-06 16:53:46,http,10.50.50.26,443,10.64.106.33,3000,21091,4327520,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:59:05,2017-11-06 16:59:15,mongodb,10.50.50.26,8005,10.64.106.33,2900,2158,100,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:26:13,2017-11-06 17:26:48,http,10.50.50.48,80,10.64.106.33,3475,1,413041,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:27:02,2017-11-06 17:27:36,http,10.50.50.48,80,10.64.106.33,3479,178,677588,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:28:03,2017-11-06 17:28:55,http,10.50.50.48,80,10.64.106.33,3493,9,1527595,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:35:31,2017-11-06 17:36:00,http,183.131.192.83,443,10.64.106.33,3126,7443,2657789,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:36:16,2017-11-06 17:37:03,http,183.131.192.83,443,10.64.106.33,3139,20073,5606585,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:36:23,2017-11-06 17:37:13,http,183.131.192.83,443,10.64.106.33,3135,21679,2920173,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:36:40,2017-11-06 17:37:33,http,183.131.192.83,443,10.64.106.33,3154,153,563241,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:55:42,2017-11-06 17:56:35,http,10.5.71.60,443,10.64.106.33,2901,42914,938475,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:56:15,2017-11-06 17:57:09,http,10.5.71.60,443,10.64.106.33,2909,51073,5260163,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:56:32,2017-11-06 17:57:31,http,10.5.71.60,443,10.64.106.33,2911,20929,21821,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:56:41,2017-11-06 17:57:17,http,10.5.71.60,443,10.64.106.33,2903,1931,4772469,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:56:58,2017-11-06 17:57:41,http,10.5.71.60,443,10.64.106.33,2925,2240,512810,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:58:35,2017-11-06 17:59:30,http,10.5.71.60,443,10.64.106.33,2938,5868,11349,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:10:25,2017-11-06 19:25:45,smtp,10.5.71.60,25,10.64.106.33,2904,151,248,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:23:46,2017-11-06 19:23:56,ssh,10.50.50.28,22,10.64.106.33,2900,954,842,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:23:56,2017-11-06 19:24:06,mysql,10.7.133.20,4443,10.64.106.33,2900,5553,180002590,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:23:56,2017-11-06 19:24:06,mysql,10.7.133.20,4443,10.64.106.33,2900,2315,8421,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:23:56,2017-11-06 19:24:06,ssh,10.50.50.28,22,10.64.106.33,2900,3021,240008103,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:24:16,2017-11-06 19:24:26,mysql,10.7.133.20,4443,10.64.106.33,2900,9143,240007489,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:27:24,2017-11-06 19:27:34,ftp,10.50.50.48,21,10.64.106.33,2900,932,7699,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:27:34,2017-11-06 19:27:44,ftp,10.50.50.48,21,10.64.106.33,2900,7972,60002029,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:27:44,2017-11-06 19:27:54,ftp,10.50.50.48,21,10.64.106.33,2900,120003168,1820,2017-11-06,development1,4,1194,0,0,0
